id,predicted
819329,0.02892604488465922
328893,0.8810089444507084
249487,2.3162758584294174e-4
407834,0.9130143250367024
540942,0.9682466723626632
292142,0.7242476296806897
452331,5.720401520314944e-4
684523,0.9075964699545116
232015,0.004678892992490025
183332,3.4944899992617184e-4
834139,0.1866461777027817
439788,0.0557932586857145
131632,0.017797091722071112
261470,4.493662633525686e-4
953432,0.9824165824468667
886709,8.843424632165586e-4
888608,0.9491783916273399
230113,0.02545457924473782
122686,0.703928225049505
607988,0.964665652510621
638301,0.9916136974539201
341736,0.5667017795220215
588086,0.9554636408404669
563679,0.9501781390404589
484461,0.7510159332583415
329609,0.9212586416605723
262308,0.32109371775052187
357500,0.16814945753929256
838821,2.299660441020812e-4
171472,0.28070208997173063
473854,0.9603736100453686
468841,0.7028635095426858
458100,0.9245634087984131
859598,0.9736462461885677
836113,0.6130337557993473
627058,0.027313848668762186
771011,0.004057782120566178
924886,0.966251807866047
675319,0.9375799623024968
727678,1.677230776089278e-4
917049,0.012189876584838166
531861,1.2605558968614705e-4
355539,1.590952714036753e-4
565237,0.9792554154267901
468647,0.9843291973684458
299149,1.0948522941023331e-4
244535,0.9300407476308281
194531,0.0033822266141944057
567333,0.0013791317468058173
601535,0.5100406988760156
836399,0.955366486679715
550134,0.9410781385837144
123844,0.0010859920398680334
369488,1.553455675200599e-4
853642,0.9700854484747593
641986,0.009111103889496763
700239,0.5002194754348284
839437,0.99389686749607
708632,0.0496381870300846
810419,0.9664708490602693
665150,0.41213386321570833
872999,0.4786160758114212
506091,0.9708671255285385
426657,0.9619449965457363
596971,0.0775741978167589
452188,0.123714836967738
430165,0.14958037705091887
347400,0.7756226317582613
593241,0.9797071382984494
564763,1.4994501624610024e-4
532011,0.7181254418736891
941055,0.9022606294693214
804397,0.9852065048464487
755139,0.9830763978686039
721363,0.003424191801130072
111788,0.9721881838185761
731744,0.9899219132562481
445778,2.81134288124818e-4
100916,0.8512273036751179
490375,0.9891033610130112
727233,0.0064537053635914665
146595,0.002967317121610691
401884,0.003290044888910937
146831,0.0064762188392542
798814,2.2686762401880056e-4
372527,0.004309853828558197
479051,1.8366491860255518e-4
392588,0.00508365692449797
488424,6.589114238442217e-5
501927,0.020039564070572058
867035,1.250902471224835e-4
996504,0.9666081738881467
621719,0.021669713653533762
242847,0.9946781998741228
640623,0.006146508518688698
716528,0.020416076787379556
175663,0.3999508763407228
863243,0.004107507337566707
431382,0.0066318627906557515
890127,0.8663276659747141
288040,0.9009642605870735
656224,0.06910051243909332
487063,0.9910632011697279
438329,0.9982972030638457
402000,0.9956815188635022
230551,0.8245902463757127
750828,0.9949863737665131
616414,0.997951425177996
444594,0.9069319648908853
703176,0.5268996326665318
551486,0.6270257586841306
228070,0.9812841944025478
250694,0.980895618440198
346172,0.9956375401938565
110121,0.34878626941619273
230858,1.9131396745797336e-4
307494,0.033811640856507896
548172,0.7310899339854197
667548,0.7462787217086262
148144,0.8935248038190879
284651,0.9039758265408958
889356,0.005600807268643981
492829,0.9918949456600892
922933,0.6056154522312112
577219,0.9976309834579282
430367,0.9891875231769275
713929,0.9697728858132217
270593,0.09443936138129738
307053,0.8808073562914149
383342,0.03352155785831379
585551,0.05019719879625617
739564,0.9437505330684638
914280,0.3578588488152712
179346,0.9970215467234632
690652,0.15327074459272239
347823,0.9259028472639561
322864,0.010531812181940547
894419,0.5100504670015551
661008,0.9737390497779201
287887,0.19196364674757027
986387,9.601535448444665e-5
343685,0.9956613706534684
327071,0.9465538757026798
146266,0.8774509603393487
680084,1.561467700843533e-4
845161,1.6009229992552942e-4
348360,0.020680517909535956
462677,0.020942705117923177
346281,0.9905146387658396
589737,0.9592078209120469
766252,0.09132334937813413
260836,0.8762728025473694
207347,0.0446265053359004
484692,0.5422211918209183
999221,0.9198001327013361
290150,0.8106708801175954
500716,0.2075197279649288
743847,0.9545007657827536
235059,0.9963735639056182
808259,0.008720635136033272
849670,0.008318414645086203
448158,0.4938175445316908
143280,0.03652947401110951
809213,0.6704433983490562
648538,0.4909191498356268
638308,8.3276426259693e-4
331439,0.10711467793163754
391954,0.9813204666361279
726286,0.07862450457352754
612990,1.761813513015964e-4
642321,0.9790143694700781
817868,0.9660858630939523
639587,0.9093051104063694
287582,0.09926662680168918
415424,0.07613720258970735
240234,0.8936063958991464
288351,0.9306946753411824
471050,0.9906999287784737
607434,0.0974089908451593
970738,0.9910423246826978
219647,0.20203747436023656
313846,0.4948167486211452
266685,0.033323054703251365
318879,0.9939232853942732
149345,0.989553426712931
195620,0.8919293260761645
105576,0.8971272183324861
269372,1.1912307208739037e-4
645595,0.8701710579671129
681316,0.15914476085789075
480935,0.9800482553658105
415135,0.15623311857261046
472763,0.024249392273102188
848263,0.0181714399240257
417307,0.008156965182840592
158547,0.002330331534104113
555185,0.9707693628446296
840581,0.837608657061667
679120,0.9519418559085558
577891,0.9856030734250285
532918,0.18469985112814957
850578,0.2498838660172389
705501,2.1904662177740786e-4
146952,0.21225666840196167
872028,0.13823547976195916
684778,0.9748095437851196
488059,0.378088744666349
109725,0.9677308691877363
612834,0.17345549676576555
353740,0.1620708750367853
431249,0.9842045369550092
948809,0.9763984352703511
471400,0.40781730430289176
117935,0.925060498325628
308773,0.9766792019528581
711878,0.7719487699153982
657132,0.11857305198603485
776193,0.9619556229889272
201276,0.5898415278805855
844027,0.09180011589496417
574050,0.5529448125053669
580161,0.9289502759353798
307002,0.5254793812678522
338905,0.47187686693712905
604706,0.1232442948570115
728407,1.1445966945189401e-4
454269,0.02750310020173785
348220,8.046414458703355e-4
436518,0.007019445827277648
757152,0.026341010271098364
169654,0.8153202646663464
102301,0.5448459988784495
536656,0.08305344590682162
221406,0.22664762412079187
361407,0.6118405246141438
611685,0.9684758453996832
162367,0.0793299782935063
113376,8.019198377828829e-5
350500,0.7168937640924079
129471,0.10334141805419794
996615,0.02412326066283943
793355,0.3311192246941649
586984,0.06690507492192721
922468,0.17550119750498794
400228,0.6360098782502879
712343,0.8824145767233338
565212,0.016218457780035944
199980,0.3311399487438944
165125,0.6745186999242228
233601,0.9204258873890951
254926,0.7968192244393784
484444,0.9969893381173702
711102,0.003597857572918084
479853,0.8878240747936464
667842,0.1083340950972056
336283,0.10211725917347136
183425,0.9150378884034351
460227,0.31478360158806795
784938,0.39293227780114015
890806,0.0016426177927203467
388135,0.013175411774999035
180577,9.593712490529871e-5
882386,0.4364391429714579
502762,0.007801845720629141
921056,0.01921223999180477
678857,0.9162975649574404
736173,0.631398548395169
890319,0.6614159474393597
564173,0.639837988562683
568256,0.03686291921491158
683446,0.22127453018436638
835474,0.008247512119947564
335811,0.0025480027820007356
119537,0.16488527051090396
222329,0.6469018901902825
343772,0.9596424340240026
937837,0.0018898390422454892
986961,0.9568663706459212
526461,0.25199987532143653
838070,0.9928056605373707
921601,0.002783627144723244
314201,0.013160572197341014
298279,0.0037467113000606567
930149,0.9636846097143988
781060,0.00833033519184534
502460,0.6286833285260849
820797,0.9347707012018828
239976,0.005830136931424534
487905,1.7042196703809243e-4
235041,0.9401818530857909
569130,0.644742350019501
969183,0.020783372728946592
825555,0.7286954680626521
875769,0.6581359015697227
873089,0.9895106185174395
578250,0.6659497576371114
723913,0.006580563367761139
924110,0.30917744705523653
906437,0.021341157550228695
100479,0.0416906864597506
126258,0.9724130807556671
132134,0.5228326930930229
396338,0.6210983742196097
920226,0.9915888376940036
452065,0.17106136873278244
913043,0.24529160311104825
702966,0.619603254604447
819983,0.5834251294155454
658575,0.9561027458527721
240032,0.48338776673032513
382824,0.022798867130575884
883047,0.8985491700110367
211613,0.008431448204988201
778232,0.003521172810895923
493552,0.9936940259533186
760464,0.9665712829976297
182219,0.18346786592936304
255736,0.9902714863647417
841731,0.9865187289429902
809441,1.679619005295896e-4
784884,0.024100348119206694
838769,1.3074063232343391e-4
181794,0.7665455358288024
624307,0.9823348779540879
641983,0.003279958676647654
657641,0.4883677159223557
818642,0.4366864170671282
475084,0.9867171738476768
769691,0.9965910124513602
637450,0.003861904649829051
664186,0.8725834958968774
470510,0.03315897730138717
338178,0.0218152278104643
197155,0.9837604221129971
368829,6.238065609820431e-5
208113,0.274692978598437
323978,0.7508020382478767
662794,0.9795313682926576
430048,0.010625750867130246
680166,0.06602984597867168
633503,6.163173117640364e-4
611858,0.020739631034497052
836603,0.8476460339436895
329411,0.0017302559215091051
105079,0.7393771751164363
132361,0.9942881059998883
364831,0.9635813852450019
351921,0.0024743865243757046
369924,0.9780507570443444
467427,0.7129522117146649
809592,0.3741758582219785
366976,0.6884126457459803
318531,0.9768580442545888
308015,0.9468958295956389
203370,0.9969065518400453
184551,0.8987957534951369
754942,0.28771475643311273
355045,0.6219016636942067
728029,0.9893128743144528
640991,9.63862400492621e-5
319655,1.0491756531516572e-4
122758,0.8180192350727375
476243,0.0699011313400878
694857,0.9972642857781461
191120,0.6980873854122494
505058,0.9848098949564789
153419,0.9713021027402696
782202,0.0032642133659837036
793137,0.03261032340641379
179641,0.9470328919742513
530400,0.02132108526373977
257234,0.9956554085310513
546023,0.03290247692390136
274544,0.5398594460653485
138979,0.9532177702653462
207741,0.9769012101997981
770636,0.013510255657386172
606175,0.006537646495039184
112518,0.010314403880825274
861652,0.9633087823705125
163825,0.0021553439189758716
684181,0.8816942883161202
887453,1.0616492447512726e-4
653804,1.646310307579224e-4
905659,0.28862944073792385
607320,0.0042417741959253075
767032,0.2930430543056801
266741,0.9165359591904452
577195,0.2009751961320404
109682,0.9953921662896317
271114,1.6236442535866313e-4
609072,0.9892963913941176
768127,0.0966039858590032
561070,0.971144672028232
817258,0.9747120457687846
575364,0.12865271800961608
705163,0.6477363970390413
566731,0.8031988716219896
524480,1.404603068028143e-4
285244,7.133496508693327e-5
296210,1.9574439176661684e-5
709847,0.9508550960149951
258692,9.508529251345266e-5
437381,1.8793361819047227e-4
831375,0.9975476146034474
551562,0.9560949496507462
550106,0.0536130948004373
732261,0.038828951646011634
361049,0.06254066909143907
993578,0.02571771549162083
689336,0.9057131877086517
248298,0.24022375584211986
275866,0.99360107894938
810869,0.3820358560373517
773971,1.1588695429742835e-4
741649,0.009413730934600517
245977,0.9240680401180319
714085,0.9466514371574436
407048,0.9102719172005584
189202,1.0118772001876941e-4
243015,0.02799390934845092
424238,0.5477453177968297
129266,0.9707782242907191
728952,0.7275783565281051
975839,0.15700602051200774
954905,1.40761046466098e-4
947650,0.8376909396184775
966496,0.9846979280047066
579059,0.571264481441474
341749,0.9834558996282103
644859,0.030814071080892957
411195,1.7425061387210672e-4
183399,0.9612284160901126
573952,0.16282607375874858
775302,1.062658203971889e-4
943758,0.34402609095594505
344212,0.962480075735213
716686,1.3483731684338363e-4
289097,2.776035729888937e-4
152549,0.17824759250629407
218807,0.6436946707092653
354951,0.9701982252285443
347116,0.06795812904157494
672222,0.00239544562520011
225693,5.789109165332817e-4
536532,0.9370078911171547
555671,0.009556930472394476
606986,0.9800115486466706
873074,0.002999710012824841
880648,0.006310302755947905
534769,0.9159987709536741
529646,0.039949863103887595
114755,0.020175916904761504
452952,0.9909644723765975
417122,1.9043714552924307e-4
223492,9.718707127737147e-5
303792,0.9121460072090839
567117,0.07927397603254471
180737,0.008406720295370151
578969,0.9656920806708784
385686,0.3453315260842985
901401,0.09689386286143242
456377,0.08723202723123147
181310,0.9773347999564521
651920,0.007126237644095257
514548,0.006363022021650844
900728,0.4640604609542138
236745,0.8956642263972606
876211,0.8039205351996791
597155,1.3356531816166584e-4
148163,3.7103256862569545e-4
481889,0.9924412549989232
121926,0.6062895281948719
893483,1.2199460485184943e-4
419100,0.7243562751222551
853184,0.9872688438043695
595710,0.9857429336948579
813261,0.011675411304929995
193772,0.008642004892017052
777393,0.020383731151786932
608229,0.9830434752442777
247866,0.917204402954324
828627,0.84203050889519
596675,1.0882678094958909e-4
957291,0.0899296997967558
880826,0.8212659411602203
380966,1.0097350979720865e-4
726662,0.9956505777997864
797940,0.027924743060128265
461415,0.29583589163269397
209435,0.12532249750532853
835829,0.0035025029942161723
711025,0.24144799199917144
984262,0.707507934015264
296961,0.9801923331592747
962538,0.004072430496722124
828997,0.010727984686396796
736849,4.5438194656288733e-4
253779,0.9682835912468308
566559,0.0034323165313645543
554232,0.002625860877208952
191781,0.9796369882247102
637986,0.9945649061285086
930388,0.8320843674589956
715477,0.013564762059738222
926675,0.4099225627307632
674798,0.9841344476884221
866986,0.9469607943147119
265402,0.9667418655686124
845447,0.37630272924829433
616874,1.82106109251845e-4
558427,0.5331224330141116
954146,0.0044476264543682476
369657,0.9704389473273686
143979,0.09684018495386815
556635,0.9960012254643665
439475,9.341461014026331e-4
629544,0.9924847875484706
144243,1.214022392919123e-4
628899,0.9905322021261185
230948,1.4646729035583395e-4
494325,0.9816542662083021
589985,0.003557947546922402
323286,0.9787177732792742
645704,0.147434118835153
411391,0.13537632887766338
554584,0.9371941980759757
147144,0.9691493003339199
378842,0.8846624567515059
718401,1.15898318473584e-4
951200,0.9874287433153094
504982,0.990279844811457
504310,0.9288809856255152
568737,0.6793493443409077
227613,0.9970801586261124
548053,0.9934695057416673
759368,1.1368632349639807e-4
673604,0.47029848952534337
679479,0.9555569574870115
980563,0.9895943116162799
413114,0.44139825144842415
257318,0.9738285801139143
962303,0.9076132407714211
757592,1.2522467459652464e-4
541109,0.020821862327259466
256562,1.456496692430198e-4
