id,predicted
278433,0.938353156206761
529302,0.01517382144261914
492381,0.006536360127878282
978045,0.00698591703361684
645040,0.039786646926252
937250,0.9975818390562865
154122,1.2431029625004086e-5
450184,0.9632583513328707
626950,0.9952747454745187
205547,0.9995412780219349
427112,2.5369622846938e-8
819329,0.0027286036609154296
328893,0.9623374990569231
249487,2.086816518875878e-5
407834,0.9894930796903588
540942,0.9914545682629414
292142,0.7879617765926185
452331,2.0077204901491896e-5
684523,0.9753207092849105
232015,9.794163671794642e-5
183332,4.6546694907556585e-5
834139,0.12481707202905568
439788,0.0022726319477026635
131632,0.005965111998721961
261470,1.4212940609881208e-5
953432,0.9968834436277173
886709,9.893273346650577e-5
888608,0.9962968005639398
230113,0.019772395851215707
122686,0.7683013854082789
607988,0.9929336374453198
638301,0.9988934129039578
341736,0.5843165427594667
588086,0.9784175514573297
563679,0.9850961093064293
484461,0.7211970420129292
329609,0.9840992826002081
262308,0.18798707196953512
357500,0.05798925798904053
838821,5.660433478049676e-6
171472,0.30636420435396916
473854,0.9878062815624054
468841,0.8515255046164936
458100,0.9270965161175986
859598,0.9761355232185527
836113,0.49524335490096616
627058,0.0033838913587344033
771011,8.183113092952166e-5
924886,0.9952285388325496
675319,0.9889221408708979
727678,1.356740769675735e-5
917049,0.0024309961175832395
531861,9.189801781217533e-6
355539,1.5610366581708668e-5
565237,0.9968245757950434
468647,0.9951610120836425
299149,1.3281132185682942e-5
244535,0.9935795509806692
194531,0.0012224712432660212
567333,3.1298436835724974e-4
601535,0.6887671701769056
836399,0.9865840190977536
550134,0.9870703235895587
123844,3.0664211845277123e-6
369488,1.611320535432892e-5
853642,0.9818272790506599
641986,7.065063800338889e-4
700239,0.17210416769875636
839437,0.9998825603623946
708632,0.025663391947025938
810419,0.9911781551303929
665150,0.577316718126436
872999,0.4044405498231526
506091,0.9983878592056843
426657,0.9978586592574507
596971,0.014341943856056139
452188,0.38195034421063645
430165,0.08005194724455067
347400,0.8594617998773555
593241,0.9945391009762256
564763,2.5606703328739933e-5
532011,0.719607118665305
941055,0.9407499907516883
804397,0.9988257094597995
755139,0.9971094028505203
721363,2.0319756914333187e-4
111788,0.9911865656774794
731744,0.9992743809385286
445778,5.986565173210501e-5
100916,0.946667448845846
490375,0.9996320151755116
727233,9.797029996190254e-4
146595,8.8093487148444e-4
401884,3.006541018892861e-4
146831,5.992453626251226e-4
798814,3.2289256290951585e-5
372527,0.0010027540820878311
479051,1.6194895456900227e-5
392588,9.615683480792558e-4
488424,1.2003472433796958e-6
501927,0.004910236790401923
867035,6.112657836343516e-6
996504,0.9908676562526508
621719,0.005628343762414056
242847,0.9988008155028495
640623,6.296253176009126e-4
716528,0.008200593531420997
175663,0.2485414417148174
863243,0.0010605239078150808
431382,8.489277568961562e-4
890127,0.9545613186763162
288040,0.9562651822659686
656224,0.0635323849404772
487063,0.998267936299463
438329,0.9994181529958845
402000,0.999559705348913
230551,0.9368002763665596
750828,0.9997277594359604
616414,0.9998305059065536
444594,0.9019553510898012
703176,0.5092779335345858
551486,0.6334593928500514
228070,0.9881482910644378
250694,0.9980102532629165
346172,0.997354026258045
110121,0.43501313736653957
230858,2.170660748213038e-5
307494,0.009125554584420659
548172,0.9422076482168558
667548,0.9123094353122516
148144,0.9783543831424774
284651,0.9761732987919381
889356,0.001202617680038931
492829,0.9975726392176654
922933,0.6131084850259779
577219,0.9994390241027458
430367,0.9981298195092801
713929,0.9970204669188758
270593,0.009326600796253803
307053,0.9714409248391801
383342,0.017493943290251557
585551,0.009894794968369869
739564,0.9860320108016115
914280,0.5924357609579478
179346,0.9998222047239216
690652,0.020196988424207474
347823,0.9320851452720966
322864,7.801992606246699e-4
894419,0.5026534725959796
661008,0.9945246092127202
287887,0.18184655903070956
986387,1.4631695068434425e-5
343685,0.9996762207265362
327071,0.9981033606913337
146266,0.9016665583771954
680084,1.4151772124493256e-5
845161,8.538654626022435e-6
348360,0.002772883377001323
462677,0.0034263085978677443
346281,0.9995025394311398
589737,0.9853695269203524
766252,0.05570616845954779
260836,0.9550720644491225
207347,0.006969741652354755
484692,0.9516491341523204
999221,0.9364983965239501
290150,0.8565204070038859
500716,0.39227512566846146
743847,0.9758200748498016
235059,0.9987069944167924
808259,0.003605847564368103
849670,0.001055765413117249
448158,0.4021020068968244
143280,0.01207437009044543
809213,0.7755118832154388
648538,0.5191163773895143
638308,2.4581881753027446e-5
331439,0.5797797689552932
391954,0.9905387851778334
726286,0.021807822674096422
612990,1.4475861243146149e-5
642321,0.9975641253927118
817868,0.9929752694756298
639587,0.9916766519971861
287582,0.031881825261021124
415424,0.034996488841317897
240234,0.9277962285008571
288351,0.9937343773733728
471050,0.9979218184715685
607434,0.009537022609057755
970738,0.9969173046673745
219647,0.10213829795834872
313846,0.580060383160963
266685,0.014082765475014858
318879,0.9996454869335559
149345,0.9996010641914472
195620,0.9746542704303773
105576,0.9415887942948525
269372,1.1070585615002848e-5
645595,0.9708618169521636
681316,0.061652947898578114
480935,0.9971005824235374
415135,0.0806287937964828
472763,0.008921951408215723
848263,0.011724279550490269
417307,8.616959568210625e-4
158547,7.509161038155021e-5
555185,0.9983020166377072
840581,0.903184931061309
679120,0.9875277322778876
577891,0.9953100817066511
532918,0.06189208133200863
850578,0.1338112227960918
705501,2.2524923426359145e-5
146952,0.07424244836979677
872028,0.03546842347383261
684778,0.9962118604263858
488059,0.5057120043263055
109725,0.9873795511218043
612834,0.590644954524747
353740,0.03470963391202542
431249,0.9967858455384592
948809,0.9867547659555055
471400,0.24919588248990898
117935,0.9969661319937982
308773,0.9977545447055001
711878,0.8136780645826236
657132,0.018498270089527535
776193,0.9975567619420302
201276,0.8173115617040725
844027,0.03996127286639484
574050,0.799555929865511
580161,0.9948443715497374
307002,0.4410766845803754
338905,0.580362230949377
604706,0.21046289575613875
728407,1.6174379086963953e-5
454269,0.007383198147199788
348220,8.635714943328043e-5
436518,2.8461935120738246e-4
757152,0.005547356444173257
169654,0.9585984752184101
102301,0.8178409665530819
536656,0.0701405676501331
221406,0.08834117751405646
361407,0.6765606816291398
611685,0.9939992102444315
162367,0.008226394535851833
113376,2.268124326909593e-6
350500,0.4640494779174167
129471,0.02007427920450322
996615,0.006875309309981148
793355,0.10663473482574892
586984,0.015391456865315845
922468,0.3149732339123178
400228,0.7659227986550601
712343,0.9816791629326962
565212,0.004189363390911582
199980,0.32126996658055296
165125,0.8882133044488579
233601,0.985292122632046
254926,0.972572452798665
484444,0.9993709589936051
711102,6.415746847332482e-5
479853,0.9530334488301605
667842,0.02388284588017653
336283,0.033223316577856155
183425,0.9689092103766875
460227,0.30900231019071067
784938,0.14808186514794464
890806,1.5145522425097369e-5
388135,0.0031881246169380706
180577,1.0890935117746636e-5
882386,0.5449439142264384
502762,1.0697908044732252e-4
921056,0.004589943083459502
678857,0.9678153440461307
736173,0.8318571965275842
890319,0.8469329165631011
564173,0.6212534484939846
568256,0.021838913137358418
683446,0.13347559302311784
835474,8.771852645672595e-5
335811,9.639468790001438e-5
119537,0.18289918148588957
222329,0.8531917571752368
343772,0.9715285539795886
937837,6.543745464182571e-5
986961,0.992765798555573
526461,0.15241417817264513
838070,0.9999215641836315
921601,2.0540923195844218e-4
314201,8.394674755036746e-4
298279,3.7126584848723443e-4
930149,0.994595675321799
781060,0.0028308161297754264
502460,0.9389468675214495
820797,0.9258614309010189
239976,7.982377772038918e-4
487905,6.60901192883756e-7
235041,0.9915440165586389
569130,0.8727311536665294
969183,0.004847142057617826
825555,0.9593115937065102
875769,0.8959422211624712
873089,0.9998901311105554
578250,0.8972971751338641
723913,8.008251549569412e-4
924110,0.299492666569278
906437,0.0033701938589729696
100479,0.007655467518326353
126258,0.9745358153678636
132134,0.2134277745717631
396338,0.8950464503969805
920226,0.9978809266818559
452065,0.16104131891924656
913043,0.10323303821944141
702966,0.9013930591251998
819983,0.5884337511017865
658575,0.9879488457510176
240032,0.5721107876934005
382824,0.004774417396665953
883047,0.9784231797723947
211613,0.0013770736960687646
778232,2.4987597359915625e-4
493552,0.9997293937055346
760464,0.9896762575170143
182219,0.12587729653913537
255736,0.998851704240428
841731,0.9995434354050927
809441,2.4737289767706727e-6
784884,6.883131886978866e-4
838769,1.0052397083626374e-6
181794,0.7592445124767678
624307,0.9983533295201585
641983,4.762997813567704e-5
657641,0.2019370703795046
818642,0.15426592634346803
475084,0.9992918847537312
769691,0.9997775421139483
637450,8.172190898836362e-5
664186,0.9746651932661148
470510,0.010178157208019845
338178,0.00409137855346231
197155,0.982838381118634
368829,1.0268223365250684e-5
208113,0.2906277390662255
323978,0.841462884456389
662794,0.999318973128185
430048,1.3901158924045642e-4
680166,0.052915946928278834
633503,1.1392916585806212e-5
611858,0.0026028006071774357
836603,0.9925073225070971
329411,1.2789071497820714e-5
105079,0.9517355841627899
132361,0.9995129611659771
364831,0.9933948591598555
351921,6.270914766981495e-5
369924,0.9977983870689511
467427,0.5608257322255716
809592,0.2979361636221576
366976,0.655768403980292
318531,0.9969610142212465
308015,0.987559242243248
203370,0.9994539768193929
184551,0.8949064792082215
754942,0.09270805849622299
355045,0.5310637007885537
728029,0.9986212201470027
640991,7.660386659225082e-6
319655,1.4040688323890826e-5
122758,0.9775707319679076
476243,0.020829349659161722
694857,0.999742023916932
191120,0.834269292640885
505058,0.99611784515834
153419,0.9956144070583133
782202,1.1236465247932426e-4
793137,0.02036896407611577
179641,0.9887851961842734
530400,0.005962876879593293
257234,0.9997296031064755
546023,0.004032163904026387
274544,0.4518206197497151
138979,0.9863355069314705
207741,0.9951866709577001
770636,2.3102877741421057e-4
606175,2.0551399356538713e-4
112518,0.0017618624368143099
861652,0.9980311434428436
163825,1.0295125201287281e-4
684181,0.9355360368677469
887453,3.245009708074953e-5
653804,3.3380285338058258e-6
905659,0.08542106593026877
607320,4.423490810356867e-5
767032,0.1612675825374047
266741,0.9543385052813819
577195,0.14243976818608095
109682,0.9995000493219783
271114,1.3902094060824766e-5
609072,0.9991533821039172
768127,0.035281354174776736
561070,0.9923013993389375
817258,0.9948242175313747
575364,0.060631532741964866
705163,0.65340072888602
566731,0.8884763636427907
524480,1.1803118111330946e-5
285244,4.747854529751905e-6
296210,1.0912410675079087e-7
709847,0.9965369455329496
258692,1.0436653334888746e-5
437381,4.331136937929525e-5
831375,0.9996539068768691
551562,0.9905125350263673
550106,0.013247618476662337
732261,0.0017380646757814144
361049,0.023229680242689565
993578,0.0023196206971334288
689336,0.974065012115315
248298,0.09141879769330497
275866,0.9998811808151153
810869,0.17259283752563692
773971,7.396050030972212e-6
741649,3.2146317193681995e-4
245977,0.977427749693759
714085,0.9124281170603741
407048,0.9791369655839055
189202,1.1346962618175027e-5
243015,0.002178470549562883
424238,0.84246951299134
129266,0.9990394874651918
728952,0.9470575059805998
975839,0.030679249188478974
954905,2.864701268823211e-5
947650,0.8555194669031448
966496,0.9968568439634471
579059,0.6062010671242004
341749,0.9971811447265289
644859,0.003563945141372704
411195,1.7961491900697624e-5
183399,0.9979760481429554
573952,0.07432408544650593
775302,1.053690417840425e-5
943758,0.5880586267690713
344212,0.9872158724546451
716686,1.1914122042488984e-5
289097,6.72714793130691e-5
152549,0.06790266439287962
218807,0.746683096064178
354951,0.9827661711889059
347116,0.01182265235620894
672222,4.292812708017735e-5
225693,1.1153899570959247e-5
536532,0.9862492575398404
555671,4.476997800136884e-4
606986,0.999153145993502
873074,2.9265298835512432e-5
880648,2.0510380767413405e-4
534769,0.9889524186728674
529646,8.993188133230579e-4
114755,0.0065619998842044724
452952,0.9989337779184797
417122,2.290760010537074e-5
223492,7.728427900310919e-6
303792,0.9633480699080192
567117,0.09149071285668042
180737,0.0029268643012958506
578969,0.9900026187644911
385686,0.24869016437851188
901401,0.0074067929298942126
456377,0.048105093105930696
181310,0.9955758511673913
651920,0.0011171182083076214
514548,0.0010219252824336111
900728,0.4855785441064262
236745,0.9272566549221407
876211,0.8863548693173562
597155,1.4602427796828188e-5
148163,8.558943110148487e-5
481889,0.999691149040237
121926,0.3748974237433379
893483,1.7552075885496343e-5
419100,0.8775399961981671
853184,0.9949481918903437
595710,0.9979043404709105
813261,0.0032193192583721553
193772,0.004936992881099833
777393,0.00746909856186273
608229,0.9905531057244157
247866,0.9295682293568466
828627,0.8852115124510842
596675,1.299673133325907e-5
957291,0.1257699121022876
880826,0.9716743826505024
380966,1.3503910231471572e-5
726662,0.9995893836471594
797940,0.005854224979769507
461415,0.26203520595207297
209435,0.033859239885721704
835829,1.5646596390728185e-4
711025,0.31982156080498414
984262,0.6289073824955869
296961,0.9982145535345046
962538,1.2137123731503774e-4
828997,0.0051894013190376675
736849,3.2824757745242295e-6
253779,0.9950318692065246
566559,1.2486696723679191e-4
554232,1.2031445308224864e-4
191781,0.9888848548129653
637986,0.9994622359992912
930388,0.7975412434314113
715477,6.682269746731695e-4
926675,0.27483443171988364
674798,0.998221388757862
866986,0.9882110477969701
265402,0.9956130585442594
845447,0.41465471878766624
616874,1.2674041674265446e-5
558427,0.6201621579807348
954146,6.882838479416176e-5
369657,0.9969709320535106
143979,0.0948248927444375
556635,0.9993822499027644
439475,2.6630418074713447e-5
629544,0.9990776117325684
144243,1.5590462308923136e-6
628899,0.9991311700266707
230948,1.5370712981854773e-5
494325,0.9990313837873525
589985,1.2501490003657967e-4
323286,0.9978173008538607
645704,0.13909389462404464
411391,0.12292239269483007
554584,0.9294036346009581
147144,0.9981782448798587
378842,0.9279142337522388
718401,1.196202612585573e-5
951200,0.9992611067531009
504982,0.9995247936787326
504310,0.9319564289132113
568737,0.7099226646168597
227613,0.9997579551695837
548053,0.999883756900936
759368,1.1260481608488249e-5
673604,0.4072488291870944
679479,0.9920784781650157
