id,predicted
839797,0.8057798789249773
579008,0.9988355188250815
572780,4.492242589902995e-4
335994,0.0014776639739003672
793342,0.9978583560670433
233288,0.9832991490765249
536087,0.005431707064375568
955951,0.999920109415372
834781,0.4607870123647505
938462,0.9998299449757281
330811,5.805428500149645e-7
753554,1.8398700839528104e-6
801782,0.9928020316846276
483651,8.097810781926285e-7
275269,0.9942765559411487
726014,0.9885730653249547
886698,0.6566559033750572
888654,7.827951210570561e-7
517655,3.625642461813072e-7
278433,0.9147911754523715
529302,1.8190040773069516e-4
492381,0.0014843039796812452
978045,0.0028974492573058397
645040,0.06021463372709934
937250,0.9994148903558004
154122,3.434521651524136e-7
450184,0.9926964340604737
626950,0.9998376447759466
205547,0.9998435333539542
427112,2.9308897531166167e-8
819329,0.0013304408373040477
328893,0.9629287930283865
249487,2.6946270275107764e-6
407834,0.9909994087680077
540942,0.9913721069524362
292142,0.9746069414374786
452331,6.339846660985415e-7
684523,0.9879913696245382
232015,7.465127633832225e-7
183332,8.552859006583091e-7
834139,0.12716955793084106
439788,1.5303303163360926e-4
131632,6.864739801581976e-5
261470,1.4941942778623485e-6
953432,0.9999537696271118
886709,3.448798788330265e-6
888608,0.9998562845861567
230113,0.0018911496710630749
122686,0.8811556733410396
607988,0.9933852169365575
638301,0.9999798949360246
341736,0.6220730984912273
588086,0.9952821619111861
563679,0.9973776407539124
484461,0.9123326848168712
329609,0.9976273836109596
262308,0.911537452100141
357500,0.0027921211359460685
838821,5.3409946243476725e-8
171472,0.06244045175068613
473854,0.9827594989674691
468841,0.9509694596168075
458100,0.9840699162783951
859598,0.9986248749645066
836113,0.5348740319736023
627058,5.76312730317774e-4
771011,2.3975047429569685e-6
924886,0.9992434542540595
675319,0.9988637990304143
727678,8.981813477415557e-7
917049,3.0668512589038244e-5
531861,3.438864640825656e-7
355539,8.199347859561001e-7
565237,0.999937448727752
468647,0.9971122476987134
299149,9.777030174351609e-7
244535,0.9983427176756923
194531,8.900222064434082e-5
567333,8.856083555386363e-7
601535,0.6232019652883594
836399,0.9999259598123897
550134,0.9957690007390718
123844,4.7544157055767755e-8
369488,8.601508307837236e-7
853642,0.9999253937631315
641986,1.4140585675503914e-4
700239,0.01755947355678389
839437,0.999989403804461
708632,0.01734779853994106
810419,0.9977131379526883
665150,0.9397916398408342
872999,0.9465803221879042
506091,0.999896164148575
426657,0.9996344108754369
596971,2.0111733569261325e-4
452188,0.03511224720499073
430165,0.17420961885493913
347400,0.9502414492468506
593241,0.990811457580588
564763,1.269071790654941e-6
532011,0.7451201266357986
941055,0.9982092444492688
804397,0.9998975017212786
755139,0.9987014157821883
721363,1.433407253759178e-5
111788,0.9978509533954986
731744,0.9998540283073879
445778,8.736179331059191e-7
100916,0.9690160679972558
490375,0.9999756965214198
727233,9.319561176035496e-5
146595,9.422103528500259e-7
401884,1.130609641353253e-5
146831,3.3910271403758685e-5
798814,4.821683046607461e-6
372527,6.596916151624388e-5
479051,4.921405176716576e-7
392588,1.7511418057802874e-4
488424,4.454454805014052e-9
501927,1.88291077987901e-4
867035,1.2936846934819002e-6
996504,0.9996775745871679
621719,6.032090556816749e-4
242847,0.9999620319471527
640623,2.5300850173382017e-5
716528,0.01751338974433403
175663,0.8871588722553814
863243,4.01609610563014e-5
431382,2.561844684453307e-4
890127,0.9946307554300832
288040,0.9962018047038813
656224,0.013040559520256734
487063,0.9999300995655147
438329,0.9999929936454854
402000,0.9999597527475661
230551,0.9902119068923705
750828,0.9999895182892014
616414,0.9999775798108851
444594,0.9991813772112924
703176,0.9855394582976454
551486,0.3814659902102857
228070,0.9995983955792311
250694,0.9997320690063949
346172,0.9999476769133047
110121,0.40203684133375517
230858,3.715178209517944e-8
307494,0.006487619979931303
548172,0.9873606230227034
667548,0.9226164126543412
148144,0.9973834946789532
284651,0.9488666429504267
889356,8.893645881502543e-5
492829,0.9998680953304756
922933,0.3335233246840167
577219,0.9999954234756998
430367,0.9998172693763813
713929,0.9998076138923935
270593,8.175880920862078e-4
307053,0.980343184738705
383342,0.011863327529669343
585551,0.0023760588797719917
739564,0.9920661395402244
914280,0.6285812068908782
179346,0.9999685700714063
690652,0.001966124817417758
347823,0.9965379046304237
322864,4.2894555693062664e-5
894419,0.5011606962706694
661008,0.9990786713698607
287887,0.06705059626475018
986387,8.996508191749797e-7
343685,0.9996670523000766
327071,0.9999285348833443
146266,0.7551850313957742
680084,5.555936328782707e-7
845161,9.371864914120565e-7
348360,5.254231974882728e-5
462677,3.2351407761366247e-5
346281,0.9999599224979103
589737,0.9997683083650144
766252,0.0059534356364387975
260836,0.9958229870727997
207347,5.253661903684703e-4
484692,0.9859520716593648
999221,0.9912442834336413
290150,0.9819768191835406
500716,0.1158228998271742
743847,0.9965271295524092
235059,0.9999988136430936
808259,3.80165244459052e-5
849670,1.2476077685941167e-4
448158,0.6699334159171138
143280,8.916030391596941e-4
809213,0.00882232502350222
648538,0.9981833278293863
638308,1.4165056716475277e-7
331439,0.09896043534061916
391954,0.995733521990629
726286,0.004142391249384203
612990,5.8299298000275e-7
642321,0.9958976053561359
817868,0.9946885448627545
639587,0.9998654341149618
287582,6.391284667741637e-4
415424,0.0016520628367248102
240234,0.9991139504818102
288351,0.990653475721303
471050,0.9993224487737894
607434,0.0556060674685267
970738,0.999404820376235
219647,0.026806421922096813
313846,0.5228700489763867
266685,7.286191746274095e-4
318879,0.9996566619309601
149345,0.9992609071847398
195620,0.9957037074831886
105576,0.955446318859678
269372,4.3356369594516053e-7
645595,0.9956028964208629
681316,0.030107551956802814
480935,0.9989324696520611
415135,3.196284935914617e-4
472763,1.8693622369603258e-4
848263,0.0010196879459954955
417307,2.388541589004589e-5
158547,2.9576325359936817e-6
555185,0.9986816710042385
840581,0.9425898647794303
679120,0.9976848218063149
577891,0.9975194799062471
532918,0.07213900455259159
850578,0.37751443290192277
705501,3.382491819525768e-6
146952,0.23377989652172926
872028,0.03471697320428058
684778,0.999948871983635
488059,0.2724150587688916
109725,0.9998142471566057
612834,0.206163521508957
353740,0.03422917433112804
431249,0.9999788143508985
948809,0.9994244153144164
471400,0.7234931496473401
117935,0.9974317025038929
308773,0.9978554619480984
711878,0.8992126100559623
657132,0.047946777858458134
776193,0.9982753381480128
201276,0.9898828472060709
844027,0.01022667943437583
574050,0.9528020843824208
580161,0.9998708432448716
307002,0.4509789562632741
338905,0.33745107296393717
604706,0.5747567304169339
728407,1.7661186230144565e-6
454269,4.6029327226160266e-4
348220,8.651834904060962e-8
436518,2.0804220385306493e-6
757152,2.8640243239119734e-5
169654,0.9986379289890677
102301,0.35918526764273384
536656,0.004007642241292686
221406,0.0018828213698762752
361407,0.26791494508361324
611685,0.9979572539633498
162367,1.9348658789708484e-4
113376,1.4851559759776478e-8
350500,0.9695511364468578
129471,0.007427347423384245
996615,5.760139284001209e-4
793355,0.0029167057429579923
586984,0.0010500263263990561
922468,0.08641227379638994
400228,0.813837478031307
712343,0.9696326600276456
565212,7.319424470163538e-4
199980,0.610112227479426
165125,0.4384796923618234
233601,0.9608507002084026
254926,0.9980799018258977
484444,0.9999851765340999
711102,3.5152698220075607e-6
479853,0.981088406494092
667842,0.002903235599114762
336283,0.002085286036644929
183425,0.9969443242496895
460227,0.08932902470528403
784938,0.12064382734019707
890806,4.877733472685719e-8
388135,9.945302878888729e-5
180577,1.009246567984512e-6
882386,0.04611322979040866
502762,1.6102752579572055e-5
921056,7.384670695270712e-4
678857,0.9887297575950619
736173,0.9572850229068567
890319,0.9139386878617194
564173,0.7734983073880932
568256,0.02039594579549553
683446,0.026926412995791904
835474,6.880335828962636e-6
335811,2.2263153756085785e-6
119537,0.14085331184912842
222329,0.8541171095687108
343772,0.9995883201079478
937837,8.673152358529279e-6
986961,0.9997382174652059
526461,0.02611910335432943
838070,0.9999600723385874
921601,4.272619746004125e-6
314201,1.449152048726976e-5
298279,8.485621698639534e-7
930149,0.9968263645852428
781060,2.896521939299568e-6
502460,0.9870911816109493
820797,0.9544309613803141
239976,7.14989558892043e-5
487905,3.722346431089818e-9
235041,0.9968106422009431
569130,0.6912876530464035
969183,4.926004135195061e-4
825555,0.8619041110008289
875769,0.9254239219941706
873089,0.9999352253869125
578250,0.9725169374622364
723913,9.229643389363495e-5
924110,0.12259731510524641
906437,1.0919431087996756e-5
100479,0.0016416277844472082
126258,0.9990501385167682
132134,0.04788587956253376
396338,0.7103686752587209
920226,0.9991160336050728
452065,0.14154790490343294
913043,0.038174746468462306
702966,0.9302462327567255
819983,0.9320316786405982
658575,0.9995958200897521
240032,0.9452784579701086
382824,0.004297432636233833
883047,0.9862456918399605
211613,2.3269723672914022e-4
778232,2.265504510490235e-5
493552,0.9999800211662299
760464,0.9975970541597485
182219,0.28212331183849826
255736,0.9999140425216231
841731,0.9998252162342252
809441,1.5749272330722874e-8
784884,4.2570202896108356e-7
838769,3.0834755304631756e-8
181794,0.982276206976146
624307,0.9998621789731839
641983,1.5531796727641378e-6
657641,0.36057299362476003
818642,0.30872493478696994
475084,0.9998677827456749
769691,0.9997970285898121
637450,3.932535980188945e-7
664186,0.9731249871615723
470510,0.0023059783302029624
338178,2.220572049935754e-4
197155,0.9902327573708759
368829,1.7993320167164484e-7
208113,0.19809333286949404
323978,0.7694133884490548
662794,0.9998231571210489
430048,3.258633084335383e-5
680166,0.008784414328295131
633503,2.6901417204960865e-8
611858,1.857168432356504e-4
836603,0.9830092811572178
329411,8.460749101324438e-8
105079,0.9907462245238899
132361,0.9998896369819462
364831,0.9989573295340426
351921,1.240474615249454e-6
369924,0.9980856159466276
467427,0.8203826072772555
809592,0.2532263020117679
366976,0.9108340722903501
318531,0.9999653090612857
308015,0.9947024137926457
203370,0.9999422421102163
184551,0.9961123322770062
754942,0.015900495440657747
355045,0.7366393257685373
728029,0.9999665301766935
640991,9.060261594306951e-7
319655,5.565739946700177e-7
122758,0.895351188561016
476243,5.311177348145124e-4
694857,0.9998574507282048
191120,0.9472517061976632
505058,0.9931639306634665
153419,0.9997747968343216
782202,3.455336677893328e-7
793137,0.019580034470663144
179641,0.9982648780701702
530400,0.0038109693885014506
257234,0.999806953876332
546023,2.590062425023021e-4
274544,0.8730598768356862
138979,0.9989129697514758
207741,0.9979120002009954
770636,5.227326769108309e-6
606175,1.0593895765742545e-5
112518,1.6416252271744813e-4
861652,0.9997696780429753
163825,3.5864195468970905e-7
684181,0.9872716724562232
887453,3.386879631417372e-6
653804,2.6322651835997135e-8
905659,0.009034697940708769
607320,1.9482974300544242e-7
767032,0.007337791959265538
266741,0.9908994423994218
577195,0.020465249271725994
109682,0.9999900187129626
271114,9.75230648569969e-7
609072,0.9978340469913077
768127,6.29055527778255e-4
561070,0.9993026213078899
817258,0.996027680458232
575364,0.005240183857580738
705163,0.8503482122532953
566731,0.8917842530688918
524480,1.9043436300103522e-6
285244,1.8837964965712217e-7
296210,7.392428003072382e-9
709847,0.9985602071740775
258692,5.021555696815838e-7
437381,1.2656547891953807e-6
831375,0.9999620505926979
551562,0.993057332904816
550106,1.8750767563624482e-4
732261,0.0027093979453756134
361049,0.02339462293271788
993578,2.0962937537505333e-5
689336,0.9956187803896701
248298,0.028559537196940266
275866,0.9999327685461907
810869,0.49153702312088376
773971,1.5159818864685093e-6
741649,7.566950906046088e-5
245977,0.9948152031371962
714085,0.9841680452772202
407048,0.9975832551975794
189202,1.0428304934029242e-6
243015,0.0013475025234089832
424238,0.7448370608551818
129266,0.9999815773608474
728952,0.9586685813940973
975839,0.0023765679841195597
954905,5.918606221788636e-7
947650,0.9996632493802305
966496,0.999773186725923
579059,0.5275354939028876
341749,0.9955205154363964
644859,5.065787614659811e-4
411195,9.298836101123698e-7
183399,0.9999723369427738
573952,0.011063455162821367
775302,1.091716193335479e-6
943758,0.2300233024080176
344212,0.9984582646602257
716686,1.975381195173931e-6
289097,8.829932119924777e-7
152549,0.012429883563845667
218807,0.993048796031153
354951,0.990386829227096
347116,7.418237571211739e-4
672222,3.2289574104504837e-6
225693,1.0260758461777542e-6
536532,0.9968442519609304
555671,7.464457382200251e-6
606986,0.9999512850168447
873074,1.8745286451959942e-6
880648,1.5430214491685135e-6
534769,0.9955735117312602
529646,0.01802453795243153
114755,6.432495643495795e-4
452952,0.9998502265115764
417122,7.569281429420371e-7
223492,7.513323067032118e-7
303792,0.994938636559311
567117,0.004866545884680051
180737,4.99569648064857e-4
578969,0.999483468870811
385686,0.13978404599693095
901401,9.737755805825365e-4
456377,0.0013341037002365663
181310,0.9993019107407809
651920,2.2185107806493853e-5
514548,2.551594985655825e-5
900728,0.48528705183539456
236745,0.9848870115688686
876211,0.956766813453115
597155,5.091797204981319e-7
148163,7.147740945789849e-7
481889,0.9999077738654554
121926,0.8599542238999838
893483,1.6935741031787188e-7
419100,0.948870110493399
853184,0.9999244307762397
595710,0.9994577017502779
813261,6.779717810091457e-4
193772,3.788764874119721e-4
777393,4.703619840167317e-4
608229,0.9997504209866267
247866,0.9972066079571097
828627,0.928601718845054
596675,1.246285506795175e-6
957291,0.00636656494946275
880826,0.9983402904513762
380966,2.169979707034031e-8
726662,0.9994615131072705
797940,0.0072238599994307595
461415,0.023320274327163992
209435,0.0023733601005477833
835829,1.724089750521074e-6
711025,0.5799264768281096
984262,0.9808770875392472
296961,0.9993437599553486
962538,4.9802911062935e-6
828997,0.001313481863191912
736849,1.151951791877881e-5
253779,0.995565269716356
566559,2.0306726145058462e-6
554232,3.4719283224515785e-5
191781,0.9946198902926203
637986,0.9998893012418026
930388,0.9964249855851514
715477,5.8648484123180467e-5
926675,0.26153304039104464
674798,0.9990060447842003
866986,0.9947665776752291
265402,0.998649923830083
845447,0.8856785433948594
616874,1.838831744649383e-6
558427,0.4011048177835843
954146,5.902366919785518e-5
369657,0.9933641248685618
143979,5.549616397387824e-4
556635,0.9999582117042526
439475,8.595914435804985e-8
629544,0.9998522551592005
144243,1.6243221212519643e-8
628899,0.9986154616418811
230948,5.580948191363788e-7
494325,0.9999332716458971
589985,4.2370115072021264e-7
323286,0.9981340541640578
645704,0.9267249627847429
411391,0.008544568257600305
554584,0.9858996282114718
147144,0.9988559494349011
378842,0.9927196431114027
718401,2.129012467988467e-6
951200,0.9998614525189067
504982,0.9999223724002124
504310,0.9841693795991076
568737,0.7967195539141178
