id,predicted
205547,0.9949712432121819
427112,6.584003041765207e-6
819329,0.030606740247485886
328893,0.8705741337756248
249487,1.9330633375536088e-4
407834,0.9578592856039555
540942,0.9855448930714764
292142,0.8931715573539598
452331,2.3836648932773485e-4
684523,0.7993121136919201
232015,0.005320061218161198
183332,2.0805362577147601e-4
834139,0.14017962333494327
439788,0.03332745963021555
131632,0.023494071749897927
261470,7.30410566041062e-5
953432,0.9916928204433764
886709,4.3932810893887453e-4
888608,0.9802682891179181
230113,0.0322867229038728
122686,0.8937540673882298
607988,0.9731860272844889
638301,0.9921840916348241
341736,0.4449763309127588
588086,0.9672096702117552
563679,0.9525563076916127
484461,0.7738044125625854
329609,0.9259777210374391
262308,0.45424620986989805
357500,0.0732974575534443
838821,3.93882892062436e-5
171472,0.27125954914280725
473854,0.9137387813720256
468841,0.8279986579137881
458100,0.9553898961319738
859598,0.9700199714765297
836113,0.6696141936192799
627058,0.017208209806277464
771011,0.0023352141748873567
924886,0.9804003981087859
675319,0.9332753143805815
727678,7.32790686830409e-5
917049,0.0032992225998322855
531861,5.755301608367791e-5
355539,7.865010510832438e-5
565237,0.9570449551349755
468647,0.9783758089168989
299149,8.514802111991848e-5
244535,0.9732876234188347
194531,0.0034383469393334254
567333,0.001191698260125662
601535,0.6430450682592528
836399,0.9703751869451123
550134,0.9500962176953982
123844,1.3489583778580894e-4
369488,7.659593870323889e-5
853642,0.9780249686116906
641986,0.003549099473957762
700239,0.22668175049982997
839437,0.9979286748639298
708632,0.06337167209509409
810419,0.9782260414834106
665150,0.3866021917963627
872999,0.630233099951531
506091,0.9905347811818618
426657,0.9755222316546466
596971,0.03815645118954303
452188,0.08241740199750103
430165,0.40192197003625496
347400,0.9197738620737373
593241,0.9848629217847252
564763,1.1395850208673064e-4
532011,0.7731526067721447
941055,0.8503930514424286
804397,0.9942312562091028
755139,0.983310859435922
721363,6.86907798431613e-4
111788,0.9267397371507865
731744,0.9976651357784532
445778,1.6794612681581e-4
100916,0.9236938997924573
490375,0.9980123468696961
727233,0.004727802247570745
146595,0.0028630616353243488
401884,0.00220463153214312
146831,0.004335025991134778
798814,1.114936691195556e-4
372527,0.004914094281834203
479051,9.974390881295481e-5
392588,0.0037825250270168143
488424,2.3661368573901775e-5
501927,0.020609789336563655
867035,1.0350002365244748e-4
996504,0.9796206311060607
621719,0.006046019066664465
242847,0.994335128641066
640623,0.0029436730251375387
716528,0.005509658816059693
175663,0.4911884684937272
863243,0.0044999340533635745
431382,0.003258514006236002
890127,0.8761313443221005
288040,0.8731365572554771
656224,0.04075346982179895
487063,0.9972194357933157
438329,0.9987661681068843
402000,0.9972265760257357
230551,0.8650820691381875
750828,0.9986367242934787
616414,0.9992079711753526
444594,0.926940498802523
703176,0.43434634428710883
551486,0.7654849705334719
228070,0.986559626801981
250694,0.9927820936328142
346172,0.9967099879258976
110121,0.3580396550273177
230858,1.8566713518819444e-4
307494,0.021111951788302608
548172,0.8207818255811791
667548,0.7848237479772298
148144,0.9367988183607052
284651,0.8456302421633847
889356,0.0033125025276989906
492829,0.995188933450561
922933,0.2951385096111443
577219,0.9987913065720218
430367,0.9944337484975261
713929,0.9930754138012607
270593,0.11130824048440846
307053,0.9113656097549319
383342,0.026809731646545543
585551,0.012167598580221983
739564,0.9688878428645812
914280,0.3696029056157746
179346,0.9959244799461522
690652,0.0794428360136138
347823,0.9418199268969
322864,0.008242911411149634
894419,0.5327364516301409
661008,0.9819459836530475
287887,0.38443052492707785
986387,6.681639925854022e-5
343685,0.9920024080969252
327071,0.9818856778080627
146266,0.826991508294258
680084,6.246234408935347e-5
845161,6.646232339357905e-5
348360,0.015213146990747939
462677,0.01760115045045585
346281,0.997785428271818
589737,0.9780382285656416
766252,0.08363535518641896
260836,0.8639164160871154
207347,0.01681933383243961
484692,0.7381774258249082
999221,0.9168931511226625
290150,0.8364046201779192
500716,0.2939257525585711
743847,0.9861916022919707
235059,0.9968775050203643
808259,0.007876484717421306
849670,0.005597491566948887
448158,0.35079063622773676
143280,0.01058625375550637
809213,0.8160744665756982
648538,0.5539576427245063
638308,2.7895561787838474e-4
331439,0.40035834314982177
391954,0.9841232055392931
726286,0.02702478228629479
612990,8.999004825704926e-5
642321,0.9795025786995681
817868,0.983758876819781
639587,0.9047743456462471
287582,0.07894277608419642
415424,0.08571114834746962
240234,0.9220870968387149
288351,0.9635775765739446
471050,0.9927412563098563
607434,0.056125571549765385
970738,0.9797238474100096
219647,0.38575312459183475
313846,0.5809297729358898
266685,0.02835927742088018
318879,0.9950171638057453
149345,0.9960971835763153
195620,0.9307967452835549
105576,0.932822310444831
269372,4.763268370766571e-5
645595,0.9161034721947997
681316,0.13509985567601057
480935,0.9836812660269335
415135,0.030509767888844297
472763,0.052190802654268564
848263,0.051478390802018326
417307,0.0028151086598339203
158547,8.696835345015641e-4
555185,0.9873736652516443
840581,0.8882280366543229
679120,0.9702473736027596
577891,0.9892529766409558
532918,0.08390321857638261
850578,0.16752416947733728
705501,9.975077906165808e-5
146952,0.15941057338218756
872028,0.19155839111407424
684778,0.9862111507040865
488059,0.44819083240275603
109725,0.9905298449102377
612834,0.7411472080281216
353740,0.09618319790463559
431249,0.9885811944747003
948809,0.9873037027889419
471400,0.4240727309943507
117935,0.9678730007151827
308773,0.9818338658186427
711878,0.8261330491200153
657132,0.06371965075796693
776193,0.9906436113452131
201276,0.8253813846530333
844027,0.08116472941809161
574050,0.7815166076877982
580161,0.9631241608727302
307002,0.43031588502049734
338905,0.46545627240487686
604706,0.13857462864082282
728407,8.279379255970998e-5
454269,0.012066745357962927
348220,3.8398021806729243e-4
436518,0.0015347946357301412
757152,0.02121272235937932
169654,0.7681317363398157
102301,0.8442701750261807
536656,0.1754827190119097
221406,0.11607135328237783
361407,0.5652007910917003
611685,0.9699194313258623
162367,0.12559964024214798
113376,4.015827762005042e-5
350500,0.672252849869384
129471,0.10791110970898588
996615,0.03017101978832637
793355,0.28956150202822417
586984,0.029654090420505486
922468,0.24917259661470448
400228,0.7962611865658793
712343,0.8952404485987367
565212,0.008050966897700795
199980,0.46824941446888346
165125,0.7672753691169886
233601,0.9173984112884918
254926,0.9181545354739904
484444,0.9973596067895487
711102,9.054548060806189e-4
479853,0.9120060885482221
667842,0.06093991218507644
336283,0.09224067334702513
183425,0.9356806292272956
460227,0.4234156920664588
784938,0.34579846713403506
890806,1.8389734877832797e-4
388135,0.009507554340202229
180577,6.549493347829394e-5
882386,0.34410822225632154
502762,0.006278173404047793
921056,0.0463362183693522
678857,0.947287009271039
736173,0.43735021935394436
890319,0.5756520791475259
564173,0.27917119195252926
568256,0.05391425365598146
683446,0.30466468880369324
835474,0.002125701995746354
335811,8.148869921204005e-4
119537,0.24072692240426286
222329,0.7552217286666066
343772,0.9579797654663312
937837,1.630381213576504e-4
986961,0.9631009077891852
526461,0.5094214776390302
838070,0.9967916861832553
921601,0.0016659040782376344
314201,0.0034048809918433287
298279,0.0013432138649019931
930149,0.9793926490310175
781060,0.003532216483950412
502460,0.7201769829173994
820797,0.8803946705538921
239976,0.005954807674278473
487905,1.562224379880739e-5
235041,0.958755633347148
569130,0.7382351639881166
969183,0.00919592611501896
825555,0.6527528947253134
875769,0.24243263798000347
873089,0.9965353205197554
578250,0.8513662505929736
723913,0.005848861305617348
924110,0.3497859506826785
906437,0.00913284186102803
100479,0.026646355354743023
126258,0.9244669944716641
132134,0.2182280116061578
396338,0.7472129493125365
920226,0.9909767630227861
452065,0.42826679448228633
913043,0.2552708745366039
702966,0.6013516075980951
819983,0.6050743506675753
658575,0.9771384203079716
240032,0.23986918539683366
382824,0.04575268259068632
883047,0.9366853415538773
211613,0.008113239675518913
778232,0.0015478302586914294
493552,0.9988669472364776
760464,0.9316316914096909
182219,0.18375816941002798
255736,0.9882260727352008
841731,0.9859798309268711
809441,7.496988532240678e-5
784884,0.017217755998503947
838769,2.8301429492727515e-5
181794,0.7944040743082469
624307,0.9925838286262325
641983,0.0011331411941937208
657641,0.28387423709412474
818642,0.4711492959271134
475084,0.9959940334556405
769691,0.998688628468013
637450,0.0012651970313714012
664186,0.9142514979465958
470510,0.018853094464083786
338178,0.013202758696225336
197155,0.9740054574496064
368829,3.636285383723514e-5
208113,0.12347296709394684
323978,0.729801846975361
662794,0.9827716789481687
430048,0.004792258629604973
680166,0.022755791230837374
633503,2.615381747199663e-4
611858,0.022003162959687406
836603,0.9378929760307992
329411,1.8820171994937684e-4
105079,0.8311705282803347
132361,0.9971545940050992
364831,0.9823929754636205
351921,4.96483369805345e-4
369924,0.98882112215455
467427,0.8421303628310819
809592,0.29291319891744916
366976,0.6606381351568743
318531,0.9954100295506142
308015,0.9653061716985177
203370,0.9972372396337361
184551,0.9337236743645572
754942,0.21664332365272643
355045,0.6562947775932679
728029,0.9939801620960199
640991,6.430553624370283e-5
319655,7.035664422772037e-5
122758,0.8050211544521393
476243,0.03611943911350701
694857,0.9973675592547929
191120,0.7534224186141844
505058,0.9815520898470802
153419,0.9714744645249132
782202,0.001851061753882166
793137,0.009450386324531879
179641,0.9638513989257382
530400,0.01391584708916993
257234,0.9970131348313553
546023,0.011104835919442335
274544,0.5042063115279347
138979,0.976039906631814
207741,0.9833171751557025
770636,0.004908752222221202
606175,0.0045697790960732565
112518,0.0030763020638583383
861652,0.9820438379611645
163825,6.54458488260512e-4
684181,0.9115038704177327
887453,1.0490118430273032e-4
653804,3.974603230605389e-5
905659,0.1223360720184189
607320,7.22282077361136e-4
767032,0.42012113305562315
266741,0.8961249801109006
577195,0.22957859524514634
109682,0.9972008859467915
271114,7.807783773228216e-5
609072,0.9933915738603223
768127,0.05823988589002216
561070,0.9795012870726587
817258,0.9773264708239932
575364,0.14456223493028386
705163,0.6383839861953657
566731,0.8203920116060411
524480,1.0079869305057443e-4
285244,3.462070921278482e-5
296210,4.170278430692953e-6
709847,0.9801303961794344
258692,6.273983516458248e-5
437381,1.989911431351521e-4
831375,0.997922546164604
551562,0.9714407481270527
550106,0.014287201580738595
732261,0.022326179070977448
361049,0.06733817363241967
993578,0.0067555980646405445
689336,0.9473342138578169
248298,0.1752850272984443
275866,0.9975107324732958
810869,0.561014771561228
773971,7.010747361901881e-5
741649,0.005589585076605341
245977,0.8456703464100995
714085,0.9306438487771294
407048,0.9515725067924754
189202,7.25308106223066e-5
243015,0.015273924009614581
424238,0.7847435700694675
129266,0.9842051767264411
728952,0.8256630064769226
975839,0.08499973571319674
954905,7.660343138859993e-5
947650,0.8505867113158252
966496,0.9878865061864299
579059,0.46566432834350036
341749,0.9854613551351459
644859,0.027905510581291537
411195,8.378414304821558e-5
183399,0.9917039673870266
573952,0.263093672218807
775302,6.571385322018397e-5
943758,0.43334365328473334
344212,0.9552199185365396
716686,8.08898248160217e-5
289097,1.3986692640211018e-4
152549,0.12381733946489004
218807,0.7087151563600111
354951,0.9792950387681855
347116,0.025967784772530034
672222,0.001084808425817152
225693,5.09992304965734e-4
536532,0.9414320655709948
555671,0.0026419622787847707
606986,0.996926739515415
873074,9.483437805416495e-4
880648,5.631327599170399e-4
534769,0.9637185397126301
529646,0.00633569020530389
114755,0.01572715892445209
452952,0.9813410157196021
417122,8.765509292196771e-5
223492,5.5387634185888324e-5
303792,0.9518681561195164
567117,0.06274370250541128
180737,0.004800297304473733
578969,0.9593162075756435
385686,0.15145862536838883
901401,0.1100228584716777
456377,0.1174262376616545
181310,0.9599537611394077
651920,0.0010382319965424047
514548,0.0016678126807347926
900728,0.21649038936387865
236745,0.8612078024605491
876211,0.8286471282879808
597155,9.178815253629846e-5
148163,1.8754180087610095e-4
481889,0.9935227451896552
121926,0.558543800438548
893483,9.762946733626876e-5
419100,0.7888371754125861
853184,0.9905228818415597
595710,0.9838824983226374
813261,0.008552552997941554
193772,0.008562908082567988
777393,0.009087175462573427
608229,0.9888387045121186
247866,0.9085234650772327
828627,0.8798583003375543
596675,5.972554239597194e-5
957291,0.1442240285199221
880826,0.948214950208823
380966,1.1411729894350575e-4
726662,0.9984794347303992
797940,0.007409278495587368
461415,0.38130103291705675
209435,0.04581215253948856
835829,0.0016840094461204602
711025,0.3321267432240138
984262,0.8475240857058507
296961,0.9948716708281117
962538,0.001136210185900599
828997,0.009545571482680204
736849,1.56013506174002e-4
253779,0.9695486331695322
566559,0.0015700140338321678
554232,0.0012307770680703989
191781,0.9556487551953196
637986,0.9975869294848062
930388,0.7058339525237245
715477,0.0032496842362125244
926675,0.3103389296666127
674798,0.9886389172178763
866986,0.9691853014050085
265402,0.9483663526417597
845447,0.4513456198454425
616874,9.848557414682269e-5
558427,0.7013207600506632
954146,0.006177559962712409
369657,0.9877621827852142
143979,0.07440101992132131
556635,0.9969363769591953
439475,2.0597003053712815e-4
629544,0.9865540980521859
144243,4.4276663662579097e-5
628899,0.9971114489927259
230948,7.035284588985391e-5
494325,0.9937450733358644
589985,6.481432444946922e-4
323286,0.9847682362672399
645704,0.16178049260193528
411391,0.055190931723303915
554584,0.947322212344465
147144,0.9691563197929762
378842,0.9282393844104898
718401,7.213605597977679e-5
951200,0.9901635075538113
504982,0.9924421347294134
504310,0.9071054526214936
568737,0.6654406628200944
227613,0.99664999188246
548053,0.9984226981724695
759368,4.750696278577049e-5
673604,0.4468110235392042
679479,0.9805072649844931
980563,0.9921544827522245
413114,0.7681929655810563
257318,0.9699195431645282
962303,0.9500678597696013
757592,7.473486193654288e-5
