id,predicted
579008,0.9994571693946966
572780,0.03951163239541222
335994,3.1543946278111967e-4
793342,0.9987321124832544
233288,0.37550343316022117
536087,0.026360398975653898
955951,0.9998390594812182
834781,0.817294937556615
938462,0.9999356873579963
330811,2.3483747735308924e-7
753554,6.59300544714192e-7
801782,0.9842207101241606
483651,2.2463697513241954e-7
275269,0.9874749388857764
726014,0.7007264489868104
886698,0.7572675576003158
888654,3.478865808759224e-7
517655,2.41494731878511e-7
278433,0.9253971871529382
529302,0.0012541744691882961
492381,8.158591931817227e-4
978045,0.0027569478897215838
645040,0.06949293073828544
937250,0.9994823381323416
154122,1.4059825881318488e-7
450184,0.9938797582234948
626950,0.9997306271409265
205547,0.9821159224652594
427112,1.258041504303975e-8
819329,0.015464924916085865
328893,0.9882538135612493
249487,4.690130231965739e-7
407834,0.9693003890288685
540942,0.993872746388782
292142,0.959073935672669
452331,1.3351623284751923e-7
684523,0.9871530912163184
232015,2.2270076778241332e-6
183332,3.1805271027973703e-7
834139,0.3354204474882746
439788,3.387574932556259e-5
131632,0.0045958195657580525
261470,3.322498947078145e-7
953432,0.9999670062823112
886709,1.658597155840269e-6
888608,0.9998223594888701
230113,0.1003884813490451
122686,0.8089663688379699
607988,0.9965107971529819
638301,0.9999608778581962
341736,0.9069590009856844
588086,0.9958471969410487
563679,0.997338975137603
484461,0.9501647127930335
329609,0.990433857031454
262308,0.7049791119951117
357500,0.007957574493911435
838821,1.2347851074956395e-8
171472,0.02271619655142798
473854,0.997769141653442
468841,0.9045759020157482
458100,0.9491649581194401
859598,0.9995463679356021
836113,0.4631826387930853
627058,0.030068992638525582
771011,2.8350378923347463e-6
924886,0.9998165233150452
675319,0.9987748584480112
727678,6.372071215121622e-8
917049,1.4898993485612522e-6
531861,3.485311472761765e-8
355539,4.991441304724731e-8
565237,0.999743403766082
468647,0.9986959084063393
299149,4.119926461099155e-7
244535,0.9531804443383746
194531,1.0132778982074875e-4
567333,8.435993679167808e-7
601535,0.8752975965240233
836399,0.999834438179367
550134,0.9887411026465242
123844,6.526821838548358e-8
369488,5.496979926800094e-8
853642,0.9993028656995875
641986,4.193619879112598e-4
700239,0.20263823004276316
839437,0.9990490054768519
708632,0.0018832342665099366
810419,0.997701655617762
665150,0.4398103017092181
872999,0.5859434374322334
506091,0.9949872941373397
426657,0.9800626162147434
596971,1.3210910419103605e-4
452188,0.008453631021014929
430165,0.30764972413901026
347400,0.7984170229383857
593241,0.9971460015121948
564763,4.59610957181944e-7
532011,0.9197274353123579
941055,0.9976232070821627
804397,0.9998577609231962
755139,0.9994666546175144
721363,6.274675879125446e-5
111788,0.9984456154742292
731744,0.9999650962110219
445778,8.713653597558491e-7
100916,0.9787124919195584
490375,0.9993204613615578
727233,1.9821882539750035e-4
146595,7.810358034765486e-7
401884,2.17504336258445e-5
146831,6.513462384238888e-5
798814,9.332388327676355e-7
372527,2.7547408357009306e-4
479051,5.696100477958765e-7
392588,1.7953751652066696e-4
488424,2.623377293176077e-9
501927,8.3427821212545e-4
867035,2.042482094566367e-7
996504,0.9997332974121733
621719,1.7211041700893048e-4
242847,0.9997491716094733
640623,7.523015092503194e-5
716528,0.28783947192912784
175663,0.5802758047874228
863243,6.762638502766372e-5
431382,2.0811170925894018e-4
890127,0.957743758855296
288040,0.9957680853825227
656224,0.0064201960457894724
487063,0.9999645945728063
438329,0.9999470838149465
402000,0.9996601084734129
230551,0.9918881281327673
750828,0.9999429218778145
616414,0.9997985206231532
444594,0.9918807833009787
703176,0.9487389759710414
551486,0.5659373223332431
228070,0.9999351161269534
250694,0.9898586337721774
346172,0.9990923539243532
110121,0.2520175324918842
230858,2.0789525212450144e-8
307494,0.12450476691070811
548172,0.9936469992212676
667548,0.8923913583884879
148144,0.9945890227452066
284651,0.9499481838308385
889356,7.884142192160493e-5
492829,0.9991458580251958
922933,0.7055467099398455
577219,0.9996958861702903
430367,0.991841326751292
713929,0.9497625955588905
270593,6.44689564117451e-4
307053,0.9985158784069681
383342,0.015318542006910296
585551,0.004516829052295668
739564,0.9791337813903622
914280,0.9865031196538103
179346,0.9999964206438731
690652,0.0028541628216141035
347823,0.999059923940401
322864,8.779198052755177e-6
894419,0.5745138202565561
661008,0.9999101347398458
287887,0.03445107863762631
986387,3.24546550634075e-7
343685,0.9996072129300866
327071,0.9999570019985715
146266,0.8224028271540328
680084,2.166179816631697e-7
845161,2.2255134846105307e-7
348360,9.640834749857774e-6
462677,1.217654456953099e-5
346281,0.9993654567398257
589737,0.977867149449867
766252,0.009727322012932027
260836,0.9885823716469808
207347,1.3975605979898997e-4
484692,0.9992121475493657
999221,0.9792804517327399
290150,0.9739457167556208
500716,0.1379099780164218
743847,0.9988957756232516
235059,0.9999607904505905
808259,4.081144666823189e-5
849670,3.5533465033266154e-5
448158,0.5267951980174137
143280,0.014296192996809176
809213,0.01991744912885296
648538,0.9950512229581819
638308,5.207581721400345e-8
331439,0.09977021619752813
391954,0.9994368886569561
726286,4.1814052636623966e-4
612990,3.383655581279399e-7
642321,0.9999387944611681
817868,0.9998942492317513
639587,0.9982575458929616
287582,1.1840756353842519e-4
415424,1.8582227263008733e-4
240234,0.988363607223374
288351,0.9997733675294389
471050,0.9999811780623796
607434,0.005887553988239369
970738,0.9988942222361764
219647,0.04626605349002122
313846,0.7678545746798183
266685,0.004648610553829924
318879,0.9999856225417779
149345,0.9999770962322472
195620,0.9616496873230029
105576,0.3085521873861661
269372,7.757558329046788e-8
645595,0.9970594817638885
681316,0.05435174876769422
480935,0.9967355929855765
415135,4.069748309565302e-5
472763,0.02175180322291148
848263,0.01088841246256711
417307,8.244694561521104e-5
158547,2.6519821920700792e-6
555185,0.9993663770859426
840581,0.9490716640682945
679120,0.9975042351318165
577891,0.9998029815021361
532918,0.20268598185313458
850578,0.06268625450263221
705501,6.128250936709989e-7
146952,0.043100424208270094
872028,0.008285215501024346
684778,0.99978237711551865
488059,0.21199996382017172
109725,0.9998919647494441
612834,0.15958537070555856
353740,0.0032050416462534592
431249,0.9999692770088066
948809,0.9994381932785327
471400,0.43236864799402386
117935,0.9981623233973934
308773,0.9939384248216196
711878,0.7935623825767985
657132,0.004910775835133441
776193,0.9943397084971424
201276,0.9217786899372105
844027,0.0025046028563669998
574050,0.9849633153095881
580161,0.9997666022851608
307002,0.2681987075472486
338905,0.12739077251176878
604706,0.3029294988386686
728407,6.09117776884105e-7
454269,8.786196120980083e-4
348220,2.181518744537314e-7
436518,8.873946077403438e-6
757152,4.9815283149956535e-5
169654,0.9660570374991723
102301,0.6816145861528349
536656,0.04283417890441765
221406,0.00339303855582318
361407,0.2983792769340772
611685,0.9992442234137986
162367,3.953309663762283e-5
113376,3.270676618427615e-9
350500,0.9529749838401066
129471,0.0037250983501864177
996615,2.5252114262841463e-4
793355,0.008684965090530627
586984,0.0037639113418770354
922468,0.08891119958782845
400228,0.9838515021790755
712343,0.9884762007557262
565212,3.5363334229865373e-4
199980,0.8279847414761465
165125,0.6783264721803995
233601,0.9535122899108558
254926,0.9907087237166151
484444,0.999998630634138
711102,3.0818518294006836e-6
479853,0.9873261974807069
667842,0.0011408655909300736
336283,0.012196037052389586
183425,0.9974457813477805
460227,0.019467372443302877
784938,0.09330563171960671
890806,1.1315158032765282e-8
388135,0.009191251559537816
180577,2.3166319806922075e-7
882386,0.07281069021545361
502762,3.2402828301303366e-5
921056,4.7920153275859967e-4
678857,0.9665122098742811
736173,0.8167707445522513
890319,0.7194130897466444
564173,0.8015887128470967
568256,0.04622917382626912
683446,0.016939613607877657
835474,3.8465545318944194e-6
335811,1.1058008615449921e-6
119537,0.22962312849039967
222329,0.7899936023196157
343772,0.997851356016836
937837,2.0818332646665993e-6
986961,0.9988765006264996
526461,0.022956270729294626
838070,0.9975192504076746
921601,1.1214890327737592e-5
314201,1.5331660638717715e-5
298279,5.538968926854793e-7
930149,0.9983638598164952
781060,3.2637904250343297e-6
502460,0.497312559293849
820797,0.8460817437201396
239976,0.006451343570934687
487905,2.00090988222712e-9
235041,0.9969009962766957
569130,0.5842143994938275
969183,0.035852604647524045
825555,0.6339343656762444
875769,0.710109738212605
873089,0.9999766406149915
578250,0.9852233227608149
723913,0.014374707225839889
924110,0.03151507669516718
906437,3.6676838119920063e-6
100479,0.0014101178027077221
126258,0.9998357071693668
132134,0.16596447870480435
396338,0.545081455888133
920226,0.9999274672818603
452065,0.29708199358748677
913043,0.009706192261402125
702966,0.8563458157766448
819983,0.6488159931394359
658575,0.9998316204040391
240032,0.9634866020122868
382824,0.004007247779127643
883047,0.9414733671867024
211613,7.752641365726953e-4
778232,4.1734531831427724e-5
493552,0.9982449222837966
760464,0.9943799202746393
182219,0.6796002693022181
255736,0.99990745417096
841731,0.999549415375514
809441,1.2864693699210505e-7
784884,4.19338577750672e-6
838769,4.263011055272159e-9
181794,0.9886134686368065
624307,0.9921669747246575
641983,5.024627225402867e-7
657641,0.1703555747101776
818642,0.16062524302155878
475084,0.999939562514575
769691,0.999994840684423
637450,2.802301634075022e-7
664186,0.9826521442852693
470510,8.632557415566566e-6
338178,0.00234787326969621
197155,0.9978133284069359
368829,5.99745066942603e-8
208113,0.12165848796560264
323978,0.5563610250119988
662794,0.999607333440833
430048,2.0344884064327218e-5
680166,2.6131245761695787e-4
633503,2.3565770335132186e-8
611858,4.113472920974637e-5
836603,0.9951129972052275
329411,1.606544495214024e-7
105079,0.9963662200529367
132361,0.9993900185509731
364831,0.8595316308345367
351921,1.6329182127572395e-6
369924,0.999925037000966
467427,0.201110287404473
809592,0.04185374487438698
366976,0.9413309456236655
318531,0.9999733369418732
308015,0.9976656871301955
203370,0.9999807910915889
184551,0.997178478087845
754942,0.0064541690479805736
355045,0.8192833139036703
728029,0.9998977449173059
640991,1.7757162318332576e-7
319655,2.8602269008803916e-7
122758,0.9850448952407171
476243,4.2463953700799806e-4
694857,0.999985809120663
191120,0.9580484502126271
505058,0.9890017544602913
153419,0.9980718607117834
782202,2.844080525532533e-7
793137,0.005443740881745152
179641,0.9995687055806496
530400,0.007760782713105319
257234,0.9999928453843907
546023,3.676352255495008e-4
274544,0.5748567384019041
138979,0.9991333521416343
207741,0.9998930692303547
770636,1.9081217716987453e-7
606175,3.1995584867106075e-6
112518,2.985199877769684e-4
861652,0.9998479466363108
163825,1.0067729274698678e-6
684181,0.9884691914203313
887453,8.6936189869213365e-07
653804,5.073131914556939e-9
905659,0.05432476553625332
607320,1.7758627977038088e-6
767032,0.032070942208608955
266741,0.9988133640517969
577195,0.01731515198667455
109682,0.9999744192148234
271114,6.568976907983526e-7
609072,0.9999745972439386
768127,1.223059840810281e-4
561070,0.9983868269496488
817258,0.9990978178471611
575364,0.0015960530699480335
705163,0.9917246683517846
566731,0.9801286924507494
524480,3.825951562230756e-7
285244,1.1456961490630135e-8
296210,1.8901598064502423e-9
709847,0.9991550420744181
258692,1.378119213191198e-7
437381,1.575567692979618e-6
831375,0.9999952143329615
551562,0.9937054200807537
550106,5.929286610351081e-5
732261,6.117954325355335e-4
361049,0.06833592678634481
993578,0.0019412320093976643
689336,0.9975370146252494
248298,0.06407024808090878
275866,0.9999880890334369
810869,0.5567229477160909
773971,3.073576658740862e-7
741649,1.6241073296197062e-4
245977,0.9794784594379053
714085,0.9832902098861814
407048,0.9960691404937897
189202,4.654527846481571e-7
243015,0.004053837653042347
424238,0.8499415177078169
129266,0.9999510034018164
728952,0.9237314318147002
975839,0.001158924187874888
954905,3.5945792031810697e-7
947650,0.9978162286334195
966496,0.9986119528633212
579059,0.5634539960942007
341749,0.996860713777911
644859,3.5425188630777704e-4
411195,5.349597949066975e-7
183399,0.9999574972563509
573952,0.009700020168472157
775302,2.0640012277084452e-7
943758,0.05162521009830601
344212,0.9969286977794245
716686,3.661744552019286e-7
289097,8.301206967376018e-7
152549,0.011116153490880909
218807,0.9935317075969874
354951,0.9927690788303699
347116,0.0013847124338669525
672222,5.158390179005323e-6
225693,2.0343970720260174e-6
536532,0.9984107603627365
555671,8.937468319314412e-6
606986,0.9965636601635692
873074,1.0421176070973814e-6
880648,1.0963559765597708e-6
534769,0.9953787079498653
529646,0.007699563443792523
114755,1.2232010868218346e-4
452952,0.9999065835642647
417122,2.685122212353619e-7
223492,1.2050969300236858e-7
303792,0.8262315208272151
567117,0.0019616935966626503
180737,1.4046427795899596e-5
578969,0.9980591594848781
385686,0.26656104287540905
901401,5.657387719149032e-4
456377,1.8107896897601172e-4
181310,0.9990522213954381
651920,1.945013509696558e-6
514548,1.027775838324807e-6
900728,0.11264209316045848
236745,0.9737366891565915
876211,0.9939318573454782
597155,5.431108182074595e-7
148163,4.963394250045994e-7
481889,0.9999843559932362
121926,0.2205550235697462
893483,5.141441198341923e-7
419100,0.9559610354681645
853184,0.9995443885491341
595710,0.9999370509041686
813261,5.913530548982138e-4
193772,4.157263768160835e-4
777393,0.00143416051432399
608229,0.9963892789721646
247866,0.9974845097141559
828627,0.9664730584987539
596675,2.387599437048138e-7
957291,0.004965518463858065
880826,0.991000404822959
380966,1.1588877080193072e-8
726662,0.9999788589319981
797940,0.02594209959937943
461415,0.040575201244022696
209435,0.17932155930235882
835829,1.0128556311439496e-6
711025,0.39203704696922326
984262,0.9681184229668269
296961,0.9997416134962703
962538,3.5158390254697025e-7
828997,0.0022316679003893114
736849,3.5402097153802714e-7
253779,0.9987650369054547
566559,6.460745682890234e-7
554232,4.389757204958933e-6
191781,0.9974699744642079
637986,0.9997412272689413
930388,0.9987447402668654
715477,2.7535691047297917e-6
926675,0.24136042826265303
674798,0.9986003066999337
866986,0.9996598052241773
265402,0.9972331691887614
845447,0.9376780806566269
616874,3.5723072866478134e-7
558427,0.17417846650430469
954146,3.849546740930521e-6
369657,0.9984551658857416
143979,0.0024931229613915917
556635,0.999979092858827
439475,5.087314333129811e-7
629544,0.9999406734811778
144243,4.5125319036998235e-9
628899,0.999981653353193
230948,3.0871209211191797e-7
494325,0.9979265727861382
589985,8.041646727408036e-7
323286,0.994664799163391
645704,0.518923495252357
411391,0.027347102316494398
554584,0.985414604238783
147144,0.9968260923162107
378842,0.9672067420474748
718401,6.085843879954922e-7
951200,0.9997921875545033
504982,0.9999926404511905
504310,0.9554627742521249
