id,predicted
529302,0.007337038128556794
492381,0.0028598420004628533
978045,0.03081526830116188
645040,0.05229981866138944
937250,0.9894729108000376
154122,1.4253768546357293e-5
450184,0.9696461785153255
626950,0.9942672476278348
205547,0.9985852278143504
427112,2.999090066735377e-6
819329,0.02628857096720061
328893,0.8583309156389443
249487,4.031981078500557e-5
407834,0.9122040548547682
540942,0.9485968684609228
292142,0.9348275500474656
452331,8.353598075538926e-5
684523,0.9590976036579197
232015,5.293204995758805e-4
183332,4.5709935333260177e-5
834139,0.10943552986317606
439788,0.002320269572251954
131632,0.0025551803396715034
261470,1.2414450824493883e-4
953432,0.993883323474922
886709,3.7860806261591495e-4
888608,0.9967819045037579
230113,0.01570780812997208
122686,0.876809800092319
607988,0.983800285090726
638301,0.9960626067118626
341736,0.7558543190587154
588086,0.9733787859137256
563679,0.9863187675795452
484461,0.7469940276576071
329609,0.9697905839526948
262308,0.7502348825329089
357500,0.052698244393958205
838821,4.568119930437042e-6
171472,0.11882595489992298
473854,0.9179015913545032
468841,0.9149293500875396
458100,0.9598574416375482
859598,0.9902952425610899
836113,0.5781991675368293
627058,0.017947220179555412
771011,5.694784351539806e-4
924886,0.9762478876339366
675319,0.9751327875361705
727678,1.3611151385650722e-5
917049,0.0016949018306756658
531861,1.3672781275730905e-5
355539,2.347419064574474e-5
565237,0.9956780499815143
468647,0.9841692284373156
299149,1.9608556030115132e-5
244535,0.9872438866963156
194531,0.0014089677549266044
567333,5.546485972551807e-5
601535,0.5181873513280478
836399,0.9907872418603282
550134,0.9761892744433237
123844,6.350350612360778e-6
369488,2.347419064574474e-5
853642,0.9942405772729079
641986,0.0023930575718941194
700239,0.18809434430640426
839437,0.9991932100291587
708632,0.0785682163238679
810419,0.984499306016517
665150,0.3364519763201882
872999,0.6988735638643944
506091,0.9980792853285585
426657,0.994327988850791
596971,0.004149780759422406
452188,0.06752160092554704
430165,0.1685801020152281
347400,0.7597484110040675
593241,0.9495920949018436
564763,3.6567365169104527e-05
532011,0.7436932054314642
941055,0.9781413846860627
804397,0.9972714807998694
755139,0.9900808442134491
721363,0.0012453720759992848
111788,0.9958865683920077
731744,0.9986738679466737
445778,5.6514069642243925e-5
100916,0.8880408414168514
490375,0.9990058079644484
727233,0.001749107435786379
146595,1.4801622659676994e-4
401884,6.961259955964305e-4
146831,7.715928898449631e-4
798814,4.8568685485972374e-5
372527,0.001411240447888762
479051,1.0545198835032465e-5
392588,0.002061240999353786
488424,2.1558060144810653e-6
501927,0.004483046615372466
867035,1.3980698337578978e-5
996504,0.9872786259802201
621719,0.011769990349083881
242847,0.9957600370080981
640623,0.0015334390787099528
716528,0.010247240977658278
175663,0.9270625631899482
863243,0.001360331960593042
431382,0.0038999877498169244
890127,0.9561019829821985
288040,0.9475755248059581
656224,0.08765017186998825
487063,0.9977599527159304
438329,0.9995578829782845
402000,0.9993151869999581
230551,0.8476054947089214
750828,0.9996481510306344
616414,0.9995849109285527
444594,0.9786369651339286
703176,0.9348255231500535
551486,0.6154853366824926
228070,0.981246908078379
250694,0.9969486122068111
346172,0.9979597037935739
110121,0.207949455599449
230858,5.759474843936019e-6
307494,0.014033938636459076
548172,0.8612029586665673
667548,0.8305087143337313
148144,0.966762590464063
284651,0.9181950229541147
889356,0.001086828504938686
492829,0.9981850277803868
922933,0.6669667970680244
577219,0.999452166831337
430367,0.9952909178991882
713929,0.9922229806188849
270593,0.02813508659789421
307053,0.9396723369355999
383342,0.050681700709300004
585551,0.02746363759111714
739564,0.9459613077889796
914280,0.34180935643597143
179346,0.9990601226869453
690652,0.038947137155244005
347823,0.9558073611395509
322864,0.002523129615013997
894419,0.8264797985567105
661008,0.9575499622740391
287887,0.11629350495228052
986387,2.1521928326939666e-5
343685,0.9950786398808766
327071,0.9954131046678307
146266,0.5308990201362029
680084,2.600006822250922e-5
845161,2.7783680823900703e-5
348360,0.0027230922910961297
462677,0.0012555745268661989
346281,0.9988672929616046
589737,0.9934631664097751
766252,0.05106019340997359
260836,0.9803372165631603
207347,0.005574512151050537
484692,0.9720960464606603
999221,0.9245516208995878
290150,0.867570147495804
500716,0.2907062917978197
743847,0.9863794217172278
235059,0.9996309247446061
808259,0.0016085180770695207
849670,0.006017778746002844
448158,0.8502628127722996
143280,0.06180424179922339
809213,0.06990569001953995
648538,0.9472738916301798
638308,3.971206069941502e-5
331439,0.12193722327735412
391954,0.9855644619918202
726286,0.03733803069441077
612990,2.687792033218006e-5
642321,0.974677634936813
817868,0.9836050853329522
639587,0.9649660994731776
287582,0.015008447765577193
415424,0.020452866954176252
240234,0.969821190199011
288351,0.9576047066913111
471050,0.9958050453302416
607434,0.050224217971560736
970738,0.9947831193858506
219647,0.025441967595535298
313846,0.8296902533637333
266685,0.00708708693122484
318879,0.9970842830413297
149345,0.9963475096996545
195620,0.9294068306882085
105576,0.9132933729146697
269372,2.462496189592489e-5
645595,0.9622626132832761
681316,0.1212826259969908
480935,0.9942556314219269
415135,0.0026953442136637973
472763,0.04311178252949133
848263,0.03343328275891044
417307,0.00247008739191823
158547,1.6431504686420517e-4
555185,0.9977721656203505
840581,0.8940791275740365
679120,0.9661438087868727
577891,0.9912181066918946
532918,0.16967516412838446
850578,0.230893667221028
705501,2.3871864459845682e-5
146952,0.10305806433439524
872028,0.14306641209405913
684778,0.9815933566759848
488059,0.6958481992569611
109725,0.9989846665704052
612834,0.09627694563743949
353740,0.04000398932239779
431249,0.9970065693407145
948809,0.9897798638000075
471400,0.32302486649280227
117935,0.9124065569066206
308773,0.9769089688989837
711878,0.7799647452452019
657132,0.06482284627239365
776193,0.9489776713482079
201276,0.9638838235444361
844027,0.0601091122454781
574050,0.8397482923023999
580161,0.9870822674707249
307002,0.6448253242712978
338905,0.5229415561636469
604706,0.31011207924205886
728407,2.748456009460387e-5
454269,0.004090765979985256
348220,3.700040891352341e-5
436518,0.0013157133288321798
757152,0.0038581474775515323
169654,0.981756559433029
102301,0.41965520843103654
536656,0.01447592907015871
221406,0.10754397751543232
361407,0.5550987785845576
611685,0.9854879508478793
162367,0.0077679772072904996
113376,3.2149516155932645e-6
350500,0.8905900958761799
129471,0.1052474388983301
996615,0.00974686084777976
793355,0.07211844331714723
586984,0.008838257670844452
922468,0.06523278761547358
400228,0.8518280334764781
712343,0.9508000298851048
565212,0.02236364551448533
199980,0.630961404266708
165125,0.5322199607396321
233601,0.9011220135801482
254926,0.9427542665994573
484444,0.9991713265784399
711102,2.4436222392298923e-4
479853,0.8915379736150837
667842,0.11437028438646113
336283,0.040359168192841244
183425,0.969423542086313
460227,0.11706603981943908
784938,0.1451160790431668
890806,2.4998315952373673e-5
388135,0.002570600679449142
180577,2.5307528288776027e-5
882386,0.14024940819018317
502762,3.8368102101915547e-4
921056,0.014670425146636856
678857,0.9289120000115042
736173,0.6700540856405344
890319,0.7262947982311461
564173,0.875083699644319
568256,0.1543591028927429
683446,0.10839165065430634
835474,9.031086746564831e-4
335811,1.8671750382892593e-4
119537,0.8387264766875775
222329,0.5853196387695587
343772,0.994252718221574
937837,2.053796315260037e-4
986961,0.9930670640135301
526461,0.3395974908704833
838070,0.9982392823417631
921601,2.2087270931658853e-4
314201,7.847815847905615e-4
298279,1.2208058753482298e-4
930149,0.9713208770769587
781060,1.228695170398808e-4
502460,0.9505976888785641
820797,0.8696834359308823
239976,0.0015448919217004864
487905,1.110663267911427e-6
235041,0.9670879020000513
569130,0.6887099903928267
969183,0.01376189989783061
825555,0.7337753820373987
875769,0.5929907565385301
873089,0.9975716433785238
578250,0.8436968625533969
723913,0.001136460778121351
924110,0.08384134070081184
906437,0.001887548754661017
100479,0.03002038920519845
126258,0.9765019573801141
132134,0.22901751485637722
396338,0.43055370323703146
920226,0.9969561598137443
452065,0.35981211304361693
913043,0.18343392946394044
702966,0.7096688502215392
819983,0.7747723759449643
658575,0.990040508529831
240032,0.7710607290047196
382824,0.015453644665347266
883047,0.9178151132979093
211613,0.001758180362472328
778232,6.935204425130292e-4
493552,0.9987753253959737
760464,0.9662915291837295
182219,0.5324567627886108
255736,0.9973724808973197
841731,0.9942070004706709
809441,3.4168200220840994e-5
784884,2.928715155163797e-4
838769,6.7356834509979535e-6
181794,0.9083361909322092
624307,0.9964112990079891
641983,2.0369701060218848e-4
657641,0.17059082186425445
818642,0.2328888371153035
475084,0.9946985016190942
769691,0.9985413836888168
637450,1.2220475289048682e-4
664186,0.9149706287346365
470510,0.009680782369156482
338178,0.005255723931844036
197155,0.9504193724022151
368829,1.362354144240907e-5
208113,0.2398402783585719
323978,0.7779842981444121
662794,0.995716570181581
430048,0.002098365293697557
680166,0.024432765774540455
633503,1.473954082664708e-5
611858,0.0019598058221605985
836603,0.9008412075756834
329411,6.367329604894945e-5
105079,0.9365459775975497
132361,0.9986182474807361
364831,0.9898400931720602
351921,6.262250657607105e-5
369924,0.9904119887825631
467427,0.2633915924264888
809592,0.25432296706409385
366976,0.7459776164727623
318531,0.9946779612237646
308015,0.9511595734368626
203370,0.9967575740119459
184551,0.9491425137368596
754942,0.07570846898590988
355045,0.5687743281312855
728029,0.9968542450109734
640991,2.5588259511488687e-5
319655,3.069990348403273e-5
122758,0.9258424678007272
476243,0.022037086797473848
694857,0.9973135450643301
191120,0.9282615306295838
505058,0.9886049536558621
153419,0.9968305527617629
782202,2.3579584008448506e-5
793137,0.05738390354215839
179641,0.9827902402942081
530400,0.06718397846450852
257234,0.9974644259332933
546023,0.0024074580823160163
274544,0.517905898672037
138979,0.9915739284955004
207741,0.9912318275973341
770636,3.7057204650570164e-4
606175,0.0015712147511860453
112518,0.0013522389829199177
861652,0.9931860973787288
163825,1.1918621192075207e-4
684181,0.8505953211758571
887453,2.281550555949252e-5
653804,4.76513357072772e-6
905659,0.07095447486581163
607320,1.1512042805583711e-4
767032,0.030270391994337897
266741,0.9548430832362531
577195,0.031080052407988723
109682,0.9987834961123134
271114,3.0095128641050017e-5
609072,0.9937889737294389
768127,0.016486446720642478
561070,0.9906897902322629
817258,0.9870989253721922
575364,0.041914384554258666
705163,0.770269161884948
566731,0.9114799129736937
524480,3.510858585287213e-5
285244,3.838444542325625e-6
296210,2.6083466280191203e-6
709847,0.970649640919587
258692,9.6640226125988e-6
437381,6.866721081821847e-5
831375,0.99804765511198
551562,0.9717897774452153
550106,0.00464864667041176
732261,0.030270022960301568
361049,0.06006199827382952
993578,0.00584548812957042
689336,0.951411203031675
248298,0.06674381500146076
275866,0.9967799533461001
810869,0.31971473930370786
773971,1.72377874491092e-5
741649,0.0029409045869860373
245977,0.9162771720230685
714085,0.9224685512859153
407048,0.9797760380753546
189202,2.6869956240016535e-5
243015,0.027910070737482306
424238,0.7567658185809215
129266,0.9976820354775047
728952,0.9253780630373111
975839,0.016752882838846683
954905,3.872849868968853e-5
947650,0.9349431038615379
966496,0.9861562353237009
579059,0.5767514487873047
341749,0.9819757105547339
644859,0.0186448575284498
411195,1.5564025421355154e-5
183399,0.99783724777006
573952,0.062415337868709564
775302,2.238480889460437e-5
943758,0.1868462322556408
344212,0.9815391032221469
716686,2.6988538841088427e-5
289097,5.69700938282125e-5
152549,0.0775688507855754
218807,0.8996865858353142
354951,0.8774754967996921
347116,0.03167922968946968
672222,5.060001391304914e-4
225693,8.936935684766834e-5
536532,0.9687674420745137
555671,5.978714542327346e-4
606986,0.9978426039565845
873074,2.3190184548615989e-4
880648,1.621150537924887e-4
534769,0.9725073178481191
529646,0.024168065837929076
114755,0.021919827905073075
452952,0.9913371958489319
417122,2.0671968269381225e-5
223492,1.9789165186412383e-5
303792,0.949178689883963
567117,0.024678730132291715
180737,0.015282674096128046
578969,0.9738718715192147
385686,0.29968750293906254
901401,0.01601179631659755
456377,0.03938600982902174
181310,0.9850354558647562
651920,5.299798111798593e-4
514548,3.831792532396072e-4
900728,0.6120223796133424
236745,0.9108984868705742
876211,0.8889399690019812
597155,2.5614918000571585e-5
148163,4.8672952221218146e-5
481889,0.9950459807230234
121926,0.6429692432214065
893483,7.652391426193894e-6
419100,0.8717225378282343
853184,0.9869117391753244
595710,0.9924483436674288
813261,0.005279410028675935
193772,0.004104867408186608
777393,0.005805874420012014
608229,0.9919840222928672
247866,0.9669082851097424
828627,0.8020632811854937
596675,1.9005595301990752e-5
957291,0.013835021584902463
880826,0.9661283824867859
380966,3.411456329172058e-5
726662,0.9978912435815689
797940,0.028350573822388148
461415,0.0829387399410888
209435,0.02212336187970243
835829,1.3333277046645442e-4
711025,0.2564456814146443
984262,0.8917232167134201
296961,0.998517339622239
962538,2.830797172733712e-4
828997,0.02021801135354473
736849,6.215693546385292e-5
253779,0.9800760402322543
566559,1.7576580795108931e-4
554232,0.0037792718439677575
191781,0.9728976441145726
637986,0.9980593836654966
930388,0.9347238068308706
715477,0.0027726587068821473
926675,0.31173930646495385
674798,0.9788046317704259
866986,0.9671602881210091
265402,0.9563658218644182
845447,0.5554771442981955
616874,3.392704601901109e-5
558427,0.4360882778318792
954146,0.002957659513123212
369657,0.9626334349051114
143979,0.04320926713932305
556635,0.9945332922266753
439475,7.281000786152347e-5
629544,0.9782482322518985
144243,4.7209820082105836e-6
628899,0.9956584845769666
230948,2.3113155838250243e-5
494325,0.9988675194780355
589985,8.287669779860618e-5
323286,0.994248838648063
645704,0.3665275628313387
411391,0.05488436536719621
554584,0.9066515402930372
147144,0.976931990045413
378842,0.9499567613035691
718401,2.3655672861000454e-5
951200,0.9961561068315945
504982,0.9984256688057478
504310,0.8229790764037733
568737,0.7072002749985125
227613,0.9982549987830922
548053,0.9985444916087429
759368,1.3162121135557037e-5
673604,0.31898689480118403
679479,0.9781533448154184
980563,0.9872754076078593
