id,predicted
938462,0.9992647070664428
330811,3.5335281135528973e-6
753554,1.0341688066461963e-5
801782,0.9902196422051358
483651,2.8358424097874035e-6
275269,0.9813014417411161
726014,0.8694856233286258
886698,0.7585004242668909
888654,5.196885051628186e-6
517655,7.082604124519776e-6
278433,0.9012878789893161
529302,0.003648856825078872
492381,0.013782700027405226
978045,0.020505952801906813
645040,0.09278570711614165
937250,0.9983158682484261
154122,3.32296171556834e-6
450184,0.9649885432649167
626950,0.9972721202951595
205547,0.9998694996376261
427112,1.2277694441120701e-6
819329,0.01342479942885022
328893,0.8659425188217997
249487,1.1263689006391076e-5
407834,0.9662946667876073
540942,0.9800283379927546
292142,0.9603694768247087
452331,9.48778230935865e-6
684523,0.9254937655181447
232015,2.1673762455765022e-5
183332,1.97080265091909e-5
834139,0.08026792704811325
439788,2.4070159846312222e-4
131632,7.477444390036059e-4
261470,1.3877157379660332e-5
953432,0.9983220608069742
886709,2.0832337014775604e-5
888608,0.9977204034461679
230113,0.0017389523771919047
122686,0.9207460457361664
607988,0.9973124492267578
638301,0.998693927312096
341736,0.5548930887261851
588086,0.9751577809720735
563679,0.9898831137919811
484461,0.9040179369708727
329609,0.9893532923073034
262308,0.5026687796720554
357500,0.012800274982444404
838821,3.053090952498394e-6
171472,0.15683560908442817
473854,0.9612377726818345
468841,0.9301904809571647
458100,0.9711150953568624
859598,0.998448300481997
836113,0.5102754247170739
627058,0.005296592495238617
771011,1.995495238860112e-5
924886,0.9966942862400434
675319,0.9902739744485387
727678,1.1106692915374694e-6
917049,1.033580567433301e-4
531861,1.0055786623386354e-6
355539,2.6867402608266033e-6
565237,0.9986799473166876
468647,0.9892154325221026
299149,8.861275148652759e-6
244535,0.9981144532164123
194531,4.0900279992339694e-4
567333,1.920401239896563e-5
601535,0.6465230740077338
836399,0.9990332354570485
550134,0.9797413125211113
123844,1.3196823241967692e-6
369488,2.2362638403272683e-6
853642,0.9980099767405289
641986,0.0022068852137351325
700239,0.13492927491626416
839437,0.9997977634596603
708632,0.04469111849799945
810419,0.9955823696047977
665150,0.5755927849536915
872999,0.8605430593577321
506091,0.9981461987332684
426657,0.9965920469261622
596971,0.0015931410981652183
452188,0.28651449575399857
430165,0.48347797262688375
347400,0.8184008903813336
593241,0.9771334199006827
564763,6.3143186089797965e-6
532011,0.6982584650905144
941055,0.9957641209786414
804397,0.9994978974000115
755139,0.9980475910578763
721363,9.284182194868595e-5
111788,0.9967047213781808
731744,0.9980654090215967
445778,2.902499854218199e-5
100916,0.9494770781712498
490375,0.9994567677987495
727233,9.9428543085045e-4
146595,2.1000412948279923e-5
401884,1.0103905273606273e-4
146831,4.1298001127132444e-4
798814,1.9717581126177386e-5
372527,6.643008973736819e-4
479051,1.0206268717394273e-5
392588,9.166519407183271e-4
488424,1.8524671407949e-7
501927,0.001584672794701536
867035,4.19968739029386e-6
996504,0.9975716721739349
621719,0.023817445888979383
242847,0.9988920003892806
640623,4.79098080006346e-4
716528,0.0967171164057633
175663,0.65876119016353
863243,1.3645894755465182e-4
431382,0.004639044342378829
890127,0.9548242367980789
288040,0.9850140984106418
656224,0.0709710515590587
487063,0.9996464369598945
438329,0.9999295876347952
402000,0.9997998971619452
230551,0.9773040068653341
750828,0.9999039725021379
616414,0.9998494315618853
444594,0.9869202637624122
703176,0.9225285708782998
551486,0.506221466031628
228070,0.9950732386463098
250694,0.9995797843382564
346172,0.9998086135136881
110121,0.24880783948729013
230858,2.4173985146980215e-7
307494,0.039398715415165264
548172,0.8930623376737876
667548,0.9016160810935413
148144,0.9741498270450921
284651,0.9276118735530852
889356,0.0011099392835693944
492829,0.9993855749747456
922933,0.4460183618092377
577219,0.9998346315868283
430367,0.9981969942245383
713929,0.9878298809469376
270593,0.007082304592851085
307053,0.9852403809018299
383342,0.05626822746313642
585551,0.010552871082270876
739564,0.971569211815646
914280,0.6979689848720217
179346,0.999499074418051
690652,0.0181787746082136
347823,0.9913357006306855
322864,9.668627990988554e-4
894419,0.6129000367210216
661008,0.9885234372872744
287887,0.07674056908234395
986387,5.994632610417661e-6
343685,0.9988421893652311
327071,0.9981451698555299
146266,0.5764787551626345
680084,7.479246563302233e-6
845161,8.569298921345947e-6
348360,2.9455521253751726e-4
462677,2.19483929777331e-4
346281,0.9997502114504283
589737,0.9989501769976233
766252,0.011563117805141965
260836,0.9765843264440308
207347,0.0024174052004406477
484692,0.9906204184379296
999221,0.9564359673437797
290150,0.9543626865661285
500716,0.07663816724870343
743847,0.9971343151781145
235059,0.9999785826858444
808259,2.1195204062940398e-4
849670,0.007123260018334299
448158,0.883122790519099
143280,0.005466322318381067
809213,0.04973857540581339
648538,0.9701642715389776
638308,4.696909294832352e-6
331439,0.1360335479861674
391954,0.9975782436417192
726286,0.017726312317008164
612990,7.240861568558188e-6
642321,0.9919102347850072
817868,0.9905850636411377
639587,0.9975221268592072
287582,0.0166808692598156
415424,0.025617567082944603
240234,0.9848774764747426
288351,0.9869638686908535
471050,0.9967105343660091
607434,0.07914455372456153
970738,0.995691984191206
219647,0.04879706666796446
313846,0.7541303033075015
266685,0.001925713179012023
318879,0.9972009149887989
149345,0.9967450169746406
195620,0.9752413481085621
105576,0.9707993227530851
269372,3.93314942470635e-6
645595,0.9688067310675003
681316,0.19883118349192608
480935,0.9973248516103237
415135,0.0017156155941944196
472763,0.014400102579913754
848263,0.0036332136965248063
417307,4.938614691231136e-4
158547,1.5885417471839247e-4
555185,0.9974106692973598
840581,0.9413938393652876
679120,0.9862227065951633
577891,0.9971750572249701
532918,0.207815956575224
850578,0.013452511492453412
705501,8.964648597786784e-6
146952,0.08517568019001809
872028,0.05884577063875163
684778,0.9985939893496492
488059,0.3665742888147715
109725,0.9993366145226906
612834,0.26471669719186797
353740,0.06702726489056676
431249,0.9993373118103295
948809,0.9960671540487597
471400,0.5310511500153993
117935,0.9852349711948478
308773,0.9916472938226888
711878,0.7630804217635732
657132,0.02819059405711477
776193,0.996432559751629
201276,0.9432633532515514
844027,0.0360315605756667
574050,0.9492348490789873
580161,0.9975852264484124
307002,0.36347984349179063
338905,0.538209622934872
604706,0.36635389763692305
728407,9.071240800961888e-6
454269,0.0029342971698165243
348220,7.717351615199597e-6
436518,1.7379660847094414e-4
757152,7.739950050595912e-4
169654,0.9837893619727787
102301,0.32719254126935016
536656,0.005178761261587894
221406,0.01324921527686973
361407,0.3189979171170324
611685,0.9877157784304164
162367,7.504174654917595e-4
113376,1.2128479962569827e-6
350500,0.9712844485017884
129471,0.015594980152377036
996615,0.0030467972442648206
793355,0.024289884592774702
586984,0.0066060972016475095
922468,0.07553433345173322
400228,0.7747181975964184
712343,0.9325514979685199
565212,0.005295272617044877
199980,0.588976249391748
165125,0.5087829023248505
233601,0.9767201450356439
254926,0.9846310247969401
484444,0.9997409266345593
711102,1.2035339173455117e-4
479853,0.8976849584174178
667842,0.0318519417616161
336283,0.01324472496811957
183425,0.9836238457646486
460227,0.2282414824636062
784938,0.1531527483402172
890806,1.953268551457832e-6
388135,5.424900879700267e-4
180577,4.905129411425513e-6
882386,0.18609858176019312
502762,7.007359816268988e-5
921056,0.013288623691838364
678857,0.9717691255452614
736173,0.7107220113599533
890319,0.8173374194365461
564173,0.7902625666399532
568256,0.10757741551180589
683446,0.14204627015393922
835474,3.819292896944937e-6
335811,6.701345505666367e-5
119537,0.6315353719490591
222329,0.7373224191993102
343772,0.9898438785958978
937837,2.4050064988623276e-5
986961,0.9989347767748606
526461,0.07653856684627669
838070,0.999725492921302
921601,5.2626015212275945e-5
314201,2.1811062650400892e-4
298279,2.776781181723642e-5
930149,0.9901566669539337
781060,9.877030263971687e-5
502460,0.975413308956677
820797,0.8660981706907964
239976,2.4841024959654234e-4
487905,2.0039849846220648e-7
235041,0.9933949268079736
569130,0.8339381639714631
969183,0.009099463140581188
825555,0.7415021265288506
875769,0.7089032212113434
873089,0.9997043897958464
578250,0.8792080765781964
723913,4.446384883450838e-4
924110,0.10101161336780695
906437,2.7208147566393226e-4
100479,0.06610069069116098
126258,0.9936108263498014
132134,0.11812050026451903
396338,0.2433587355412723
920226,0.9978265962648223
452065,0.13819778926111081
913043,0.17542298064721362
702966,0.7998874731639931
819983,0.7399737971195527
658575,0.9945488419883568
240032,0.8293508117612042
382824,0.007155510697216316
883047,0.8896025285798648
211613,0.0017860619228469155
778232,2.337436403847537e-4
493552,0.9997081584896704
760464,0.9911901887851201
182219,0.2907075771291848
255736,0.9995392623366818
841731,0.9995141311573158
809441,4.078840393995087e-6
784884,1.1635245482310985e-5
838769,1.0857140914088959e-6
181794,0.9627848583649203
624307,0.9989565977293247
641983,6.170539878991299e-5
657641,0.3618295015228091
818642,0.2190040680444839
475084,0.9998972050773522
769691,0.9992101641818629
637450,1.519246502890148e-5
664186,0.9443322460357055
470510,0.0028362416137124313
338178,0.001964867846214302
197155,0.9946497406545268
368829,2.1959066304200192e-6
208113,0.20948967721014655
323978,0.5932656819936747
662794,0.9965667010727902
430048,6.044519682487648e-4
680166,0.0277124040241693
633503,6.763051494829142e-6
611858,8.074483297255686e-4
836603,0.9868618736810569
329411,4.8206274465556476e-6
105079,0.9833514682490051
132361,0.9987872170017877
364831,0.996667218813849
351921,8.382373229864903e-6
369924,0.9881371532893806
467427,0.41833058372634524
809592,0.41372446310132827
366976,0.809976640662158
318531,0.9992400143918408
308015,0.9760713039658798
203370,0.9995400215531992
184551,0.9491496129604993
754942,0.03409161940355754
355045,0.805433359461752
728029,0.9990053486265422
640991,7.815377821906999e-6
319655,4.297278689890938e-6
122758,0.8903035222453919
476243,0.004510852798424558
694857,0.9993813150279651
191120,0.9260791353752362
505058,0.9861768178307546
153419,0.9976779932798617
782202,4.40053640715643e-6
793137,0.04548431950503107
179641,0.9943602156068914
530400,0.04795437031918415
257234,0.9979678383869126
546023,0.0035029165659699046
274544,0.7996336985707266
138979,0.9985428496339941
207741,0.9944001615182214
770636,1.010679475332843e-5
606175,5.435176263005603e-4
112518,9.895824819272647e-4
861652,0.9992952498688384
163825,2.2731431426281645e-5
684181,0.9559907169620174
887453,1.7367191316952635e-5
653804,1.995607991855941e-6
905659,0.09432306332187479
607320,2.6516387696129406e-5
767032,0.022598436318918447
266741,0.9880669589228563
577195,0.03808134246259187
109682,0.9995277232927172
271114,1.4055807506241358e-5
609072,0.9939730482150042
768127,0.009387048366930828
561070,0.9930818862204375
817258,0.9946858285899353
575364,0.007733118365978231
705163,0.8290819467506767
566731,0.9270408570096118
524480,8.949030580684969e-6
285244,1.165226586774537e-6
296210,1.1239991715150666e-7
709847,0.9822210420153855
258692,5.453356826667921e-6
437381,5.177113534271527e-5
831375,0.9992917475026216
551562,0.9854113337809839
550106,8.04623730675802e-4
732261,0.021724518970787754
361049,0.06459413031187511
993578,4.880675176097693e-4
689336,0.9707537126711352
248298,0.11232221762864114
275866,0.9994441759062992
810869,0.42368831177799915
773971,4.217963117225665e-6
741649,0.001409572835609274
245977,0.9486267684134417
714085,0.9786895686761587
407048,0.9931560856811879
189202,7.449544415671916e-6
243015,0.01575956940659906
424238,0.8513227610753116
129266,0.9995494788713047
728952,0.8824728137641654
975839,0.014851226833766495
954905,1.2772028487928466e-5
947650,0.9922472541464438
966496,0.9919343962666713
579059,0.5364220745845725
341749,0.9905586200577703
644859,0.003328976031526376
411195,1.303588189116578e-5
183399,0.9995554037814146
573952,0.02710429836840511
775302,6.3189784621497935e-6
943758,0.05760002058362346
344212,0.9910658036951978
716686,9.046252669842048e-6
289097,2.9991155799158342e-5
152549,0.10381006698619666
218807,0.9438814247625599
354951,0.9812547555293115
347116,0.011925344107445057
672222,9.433086417698355e-5
225693,6.88723987873896e-6
536532,0.9865719302734998
555671,7.300346443604999e-4
606986,0.9993368085288189
873074,6.048568971683821e-6
880648,2.400165395255449e-5
534769,0.9848396383332207
529646,0.025015778833000768
114755,0.015174745653408483
452952,0.9980315873092032
417122,7.029189207585773e-6
223492,4.2142975865688825e-6
303792,0.9743723968181653
567117,0.006625265853938078
180737,0.005805569648407061
578969,0.9963625098420765
385686,0.23779684230724163
901401,0.010830230855411016
456377,0.02516308191630634
181310,0.9972206632434176
651920,1.9945620138162035e-4
514548,1.9147071896807866e-4
900728,0.499125136257076
236745,0.890046680578427
876211,0.9676464336398045
597155,6.854806576694905e-6
148163,2.6846798404589478e-5
481889,0.9979937965587733
121926,0.4798196607674715
893483,2.804537627687509e-6
419100,0.9073592460981527
853184,0.9980938085239572
595710,0.9977636174629847
813261,0.0028427941479117758
193772,0.003091593222881661
777393,0.003710778788015512
608229,0.9989547645173763
247866,0.9669981049368781
828627,0.7795364895113512
596675,4.35338188842227e-6
957291,0.003878963904573207
880826,0.9820077975476961
380966,6.244397188215345e-7
726662,0.9983088198215004
797940,0.010949959971459311
461415,0.08158686182630037
209435,0.014544295673812657
835829,1.2836733885523977e-5
711025,0.6085143525725925
984262,0.9014695891895581
296961,0.9988128171125352
962538,9.282489747175493e-5
828997,0.01503171864727193
736849,1.6815261096758682e-5
253779,0.9904222514800836
566559,4.681594852740112e-5
554232,4.847090004883592e-4
191781,0.9932334140707182
637986,0.9994528949643732
930388,0.9780611659528843
715477,6.825939873432718e-4
926675,0.46237771122706195
674798,0.9961826540963878
866986,0.9950998220848213
265402,0.9895822036820842
845447,0.7211824021764809
616874,9.08271713639941e-6
558427,0.6381625007875923
954146,2.9195859441788485e-4
369657,0.9936453139545272
143979,0.020860187776711947
556635,0.9992500921588724
439475,8.19631179682645e-6
629544,0.9956899284992735
144243,1.1560568400348359e-6
628899,0.997440625170031
230948,1.0585621200709383e-5
494325,0.9984547497741139
589985,2.8477979529872854e-5
323286,0.9979353211894436
645704,0.678942540658982
411391,0.04463208054922241
554584,0.974156378512797
147144,0.9918029864502845
378842,0.9740450151436268
718401,6.013675695526466e-6
951200,0.9986295534609556
504982,0.9963278188338505
504310,0.9407330792129793
568737,0.8358556395081198
227613,0.999405376931756
548053,0.999332885710225
759368,8.475649564632093e-6
