id,predicted
171472,0.30379862977631994
473854,0.9507787645700363
468841,0.8697201039025665
458100,0.9299920275580749
859598,0.8743736257970873
836113,0.15793436956147536
627058,0.033607193374210156
771011,0.03909251230267297
924886,0.8960668147201577
675319,0.9438596755323154
727678,0.0032713002670926635
917049,0.10383186742973108
531861,0.0033800819444184966
355539,0.003444834738312024
565237,0.9576797579152334
468647,0.9554025485513112
299149,0.0033682350385236238
244535,0.8000628138791671
194531,0.04262264933128093
567333,0.00921377469525172
601535,0.35249281797552695
836399,0.9612957655317218
550134,0.9649674565190864
123844,0.05215257988533132
369488,0.0034416642234869027
853642,0.964508451440329
641986,0.07736021584291405
700239,0.12303218682981447
839437,0.972762749852424
708632,0.17229845002404906
810419,0.9692416713180663
665150,0.6458260006489377
872999,0.783826583015983
506091,0.7675918017961213
426657,0.36789570483017453
596971,0.2098302653465784
452188,0.12358795886249153
430165,0.5324231390779743
347400,0.747159668195227
593241,0.9608424277035168
564763,0.00817892274653628
532011,0.8504429438982104
941055,0.915790495000278
804397,0.9688946778881141
755139,0.9632531801945633
721363,0.02552996076892752
111788,0.9347330135626991
731744,0.930485141278698
445778,0.011613433693785157
100916,0.9326830755011737
490375,0.965603303160148
727233,0.11834504382527723
146595,0.03163804969266076
401884,0.03815667574068771
146831,0.10191809645551539
798814,0.004241147207306324
372527,0.03716298487873587
479051,0.012474897053085278
392588,0.06089457988239655
488424,0.03243621637285256
501927,0.038497857867574675
867035,0.01995841062803708
996504,0.9651416275882594
621719,0.044598521108539776
242847,0.9100686424922172
640623,0.05019849569012247
716528,0.03339531009159848
175663,0.5996886400577088
863243,0.043022845149783176
431382,0.07790330954472015
890127,0.7963947889036112
288040,0.927395751259634
656224,0.2950120700405145
487063,0.9160740252609574
438329,0.9683487752318031
402000,0.915654685887293
230551,0.9340495803587119
750828,0.9412939433669898
616414,0.9507926400853669
444594,0.7001249131272573
703176,0.47297796352970756
551486,0.6829434799966583
228070,0.966539191725355
250694,0.9807166535688979
346172,0.9364598133767016
110121,0.2310248838213361
230858,0.030221712916322266
307494,0.03216642367326408
548172,0.24400012850659047
667548,0.5801290694934161
148144,0.6807813642094758
284651,0.9162026363920366
889356,0.13548007298343445
492829,0.9124099866200713
922933,0.5347853094439521
577219,0.9689497007574546
430367,0.8662433524261158
713929,0.6580455510101193
270593,0.40384236272383334
307053,0.9014466141529174
383342,0.6196221186292779
585551,0.03595021278960321
739564,0.9392790830669867
914280,0.4265844237255176
179346,0.9345970014526781
690652,0.05119805650815398
347823,0.8189513566248575
322864,0.04109441672908073
894419,0.46847564644017264
661008,0.6113402167760997
287887,0.14330059819254173
986387,0.0031985073117061537
343685,0.9539036010594946
327071,0.9646632454438537
146266,0.9088315455726584
680084,0.0032601124494140814
845161,0.0032600271818849945
348360,0.04197077043237751
462677,0.04043726209403728
346281,0.9602087853238452
589737,0.9286501142076601
766252,0.7140760883592803
260836,0.9134075174871954
207347,0.12005452857700878
484692,0.9148627018518377
999221,0.9343164909417683
290150,0.8235964196322905
500716,0.09626540139448611
743847,0.9503135252928633
235059,0.934070084704972
808259,0.13959014520711557
849670,0.02760422363938779
448158,0.25991870321727756
143280,0.07173935626021052
809213,0.7375809342531282
648538,0.1921052880173077
638308,0.02463118186272517
331439,0.701695961787684
391954,0.9644379192971735
726286,0.1989515562906308
612990,0.0033685526823633285
642321,0.5600658331667193
817868,0.7281906656655164
639587,0.7083800953094472
287582,0.7437463221153094
415424,0.5004690812740299
240234,0.7540682408549528
288351,0.5652459605392185
471050,0.8514140892781196
607434,0.0459657189703066
970738,0.9654875634425206
219647,0.13239442380628774
313846,0.23286387226446362
266685,0.06700129006574584
318879,0.957590854035782
149345,0.8864766641303279
195620,0.9323399785985559
105576,0.9091066890955981
269372,0.021524907576902938
645595,0.679562864228244
681316,0.3238514927666846
480935,0.9512539541326138
415135,0.06017716004957522
472763,0.16542791624911107
848263,0.06898191469876384
417307,0.15156335510321398
158547,0.0327285393235606
555185,0.949722477323983
840581,0.9265842680380987
679120,0.9248730088297373
577891,0.9655366979142302
532918,0.05069789919352619
850578,0.19705013699493937
705501,0.014427283461288874
146952,0.1684750558937295
872028,0.30788708405064125
684778,0.9202346555039661
488059,0.3064578119131362
109725,0.9405655690683494
612834,0.29356948995461
353740,0.07465748838044861
431249,0.9635894124769885
948809,0.9116400916312193
471400,0.5743595520295764
117935,0.9396988503999468
308773,0.9174068686328626
711878,0.6194029797301451
657132,0.172685172114404
776193,0.5852837546655603
201276,0.7415592700426795
844027,0.43652615136490086
574050,0.4868637034657639
580161,0.9372511824465305
307002,0.3062227231525061
338905,0.08511820347167004
604706,0.15390288759532214
728407,0.003539207267006204
454269,0.0457599350883416
348220,0.02059723046428616
436518,0.08257816915109084
757152,0.26627200523487243
169654,0.45879850134148076
102301,0.6179552689740102
536656,0.1358232631455111
221406,0.0710105123255408
361407,0.7551650238750895
611685,0.9547139364565359
162367,0.0760505664893415
113376,0.034661259406337144
350500,0.40304241303292326
129471,0.05219320193552723
996615,0.11087791642645202
793355,0.46882592277641155
586984,0.09678086746429981
922468,0.0771807055474637
400228,0.8032798929069846
712343,0.869192449502536
565212,0.1114693470938883
199980,0.4901511561036102
165125,0.5161752320867649
233601,0.8781666590715409
254926,0.9189627727399214
484444,0.9338340912961354
711102,0.02251641435347133
479853,0.9452783657850035
667842,0.0511170572242065
336283,0.05277690071094822
183425,0.7475154759921357
460227,0.32173444616207825
784938,0.25997259382060706
890806,0.024863999623535492
388135,0.031668459154022506
180577,0.0036140929469441942
882386,0.6724527785476793
502762,0.030072835238798605
921056,0.09365207960267556
678857,0.8580876510174043
736173,0.0438719162453383
890319,0.2847076464145824
564173,0.8726724788292172
568256,0.5766881379067397
683446,0.12166541035854866
835474,0.03756203348417997
335811,0.04917609885526379
119537,0.053020105989579326
222329,0.6036112080673038
343772,0.8869083604867396
937837,0.02204219713118592
986961,0.9649623804415789
526461,0.17143268937237197
838070,0.9706893677489862
921601,0.03788624940770072
314201,0.11772794407496667
298279,0.036315837687207815
930149,0.9416861279167383
781060,0.019194451248944613
502460,0.7890389059933277
820797,0.7722611340284207
239976,0.03479057171019066
487905,0.019920765066308407
235041,0.9520311953750589
569130,0.8404467804706047
969183,0.07355393131461954
825555,0.3284240460083027
875769,0.19942563905517044
873089,0.7229061596545634
578250,0.7947776913820565
723913,0.02818931866679235
924110,0.3730299841337957
906437,0.0382664676539198
100479,0.031295227354370195
126258,0.9405224453492379
132134,0.4355656151933324
396338,0.2589154760495507
920226,0.9393173135677383
452065,0.12427942386249197
913043,0.21836628810265987
702966,0.3907328370686441
819983,0.8941816964941386
658575,0.9445922882687842
240032,0.10384229778772887
382824,0.04063164113661019
883047,0.9102918703374696
211613,0.08742203440626777
778232,0.03374771947115968
493552,0.9688766485375462
760464,0.9582451628091624
182219,0.1521099415890377
255736,0.928693895495193
841731,0.9229414400682653
809441,0.036558544702397326
784884,0.059738185070119285
838769,0.019374562100412
181794,0.8090594318639498
624307,0.9643648866025752
641983,0.030598799774187162
657641,0.7274808727623151
818642,0.16546281954060585
475084,0.9475637213691834
769691,0.9209628689282754
637450,0.03687978089469
664186,0.8426778628105808
470510,0.3782465217667488
338178,0.036347496649630585
197155,0.6413625493780452
368829,0.003456923917586685
208113,0.1937289495156176
323978,0.28936675358913666
662794,0.9597192953615152
430048,0.07039064504073149
680166,0.12253917834649208
633503,0.06818515320831113
611858,0.1080199274959574
836603,0.5361106535396315
329411,0.033663612948707844
105079,0.506504717699223
132361,0.9501936088523558
364831,0.8253442421552107
351921,0.03691325581920094
369924,0.7321410992029351
467427,0.813841762081491
809592,0.40671839382357566
366976,0.8419123712660801
318531,0.9531105784090007
308015,0.9381900164297491
203370,0.9653212542262383
184551,0.8524330079008934
754942,0.8121170672311206
355045,0.8811841147392176
728029,0.9670989949239768
640991,0.003380302479561632
319655,0.0034202466258247584
122758,0.8465064735996787
476243,0.04246526560506964
694857,0.9734244923228169
191120,0.7986808784440999
505058,0.9147578519260204
153419,0.851509539287681
782202,0.08339685842332871
793137,0.10686766484992465
179641,0.8726636381288813
530400,0.05424341282969773
257234,0.9340067231758512
546023,0.04404665689494948
274544,0.21295923817504991
138979,0.918034859967428
207741,0.7538837159320219
770636,0.05905262960194206
606175,0.3493398295599093
112518,0.07885047545126908
861652,0.8662681736464414
163825,0.0369896967878817
684181,0.527614382739601
887453,0.027189689254891576
653804,0.030571208640487006
905659,0.12801466030378958
607320,0.0408666639735245
767032,0.3273000108784925
266741,0.9438160678598235
577195,0.06970953888854062
109682,0.9713766310933654
271114,0.0036633913550766163
609072,0.8955935283286425
768127,0.09336151186851707
561070,0.9400234467321599
817258,0.9487059629502832
575364,0.5109693145620376
705163,0.42877539550581156
566731,0.9109894173946075
524480,0.0036400982472495473
285244,0.01766441129781449
296210,0.03239018022672249
709847,0.7845836998816317
258692,0.018633894117876578
437381,0.02277077527988291
831375,0.9561136189761936
551562,0.9455460665938099
550106,0.045488774151928785
732261,0.03205194363499646
361049,0.026928818512185652
993578,0.03752634033861806
689336,0.958200016838881
248298,0.13536842761070889
275866,0.9710817378133763
810869,0.42214286758911856
773971,0.0034910797514734766
741649,0.10505244582712124
245977,0.9092933773226617
714085,0.8605749238784055
407048,0.9497575175411355
189202,0.0032712361109911454
243015,0.03841459752882572
424238,0.7888947176585195
129266,0.9620266090117537
728952,0.4066505698456255
975839,0.11047270360938292
954905,0.0034322294964589982
947650,0.8359351479207922
966496,0.9157662342681083
579059,0.8580275121835761
341749,0.9386627870284913
644859,0.19419201860718513
411195,0.01861752333944302
183399,0.9405713413378595
573952,0.14014474213299788
775302,0.003206669972281372
943758,0.7068008381696834
344212,0.929814452658918
716686,0.017677049273211953
289097,0.0034688493360985726
152549,0.15845924041143486
218807,0.37989377036190214
354951,0.8099900282494595
347116,0.3074512978629289
672222,0.03065292792289521
225693,0.026512204469616562
536532,0.9625079476350409
555671,0.04347115910012419
606986,0.9582408299689908
873074,0.03822623822978323
880648,0.03249531053023129
534769,0.9162484635109007
529646,0.03869689181162847
114755,0.4014695998419079
452952,0.9639494088569904
417122,0.016541814564676054
223492,0.003400092158712475
303792,0.8733905842662305
567117,0.07847337622631204
180737,0.03097317479184857
578969,0.9574037335952542
385686,0.05860885010679287
901401,0.23531281383124603
456377,0.05072084998032045
181310,0.9677231352400832
651920,0.03018246174527739
514548,0.056419014788724256
900728,0.2343017730614834
236745,0.8255359683684268
876211,0.5392268643765192
597155,0.0036372625211169634
148163,0.02079604707154777
481889,0.935503582906533
121926,0.4769612526809962
893483,0.022053798460251333
419100,0.8444285016514115
853184,0.9645266798894794
595710,0.9582915722330914
813261,0.07414015934118022
193772,0.05063181041971554
777393,0.0737263675679409
608229,0.7735029717260432
247866,0.9536802690033784
828627,0.7117976481480424
596675,0.009830204910321421
957291,0.2980776911001496
880826,0.7116013562312936
380966,0.021137692915039013
726662,0.8960332286323546
797940,0.05923500279082487
461415,0.22905921276200658
209435,0.5806304497228802
835829,0.05007325066512764
711025,0.05269321172590242
984262,0.6916799216820795
296961,0.9072101427942926
962538,0.0447864843965946
828997,0.0552078854191532
736849,0.033374509242286306
253779,0.9372086670073322
566559,0.027710587707915537
554232,0.02890576530351311
191781,0.9281780900965306
637986,0.9601383512292362
930388,0.93804879333318
715477,0.03640131336067979
926675,0.15379253548852323
674798,0.9652394594119036
866986,0.9509772015745825
265402,0.9186102931058798
845447,0.7168440303409396
616874,0.019233472329752237
558427,0.36999777407108475
954146,0.02521939143119446
369657,0.9705347533433106
143979,0.3340233281102798
556635,0.9551299171810836
439475,0.00904121865633219
629544,0.9643672617878913
144243,0.020224010315154355
628899,0.1976604568892878
230948,0.003446689636302728
494325,0.9557287012391986
589985,0.02970593960366607
323286,0.9625110309200531
645704,0.08388150426399824
411391,0.23187771881342084
554584,0.9495838089264532
147144,0.952993156044287
378842,0.9366764074136339
718401,0.0035402461358748885
951200,0.9328719121641873
504982,0.9537429586700756
504310,0.35498025757228424
568737,0.6549441679561379
227613,0.9502870367787504
548053,0.9666007573038354
759368,0.0035610203446131343
673604,0.13080115489318736
679479,0.7118672058183737
980563,0.9365442977049735
413114,0.15582709356018953
257318,0.918423813341456
962303,0.41524818081634607
757592,0.024367483808378453
541109,0.11718764983601428
256562,0.019483548509402215
943119,0.24706892034950503
519624,0.9447530623785574
787135,0.9068159619852364
896748,0.019988552694548963
756279,0.0034252651405464107
951372,0.1366099097664438
244531,0.018709331993203782
449538,0.32457151599329453
835864,0.4872688908288317
755141,0.029493923304789463
224669,0.15865707448269217
612399,0.019341928829225256
