id,predicted
330811,2.6315616368233208e-6
753554,5.6496848708231795e-6
801782,0.9353958598158261
483651,2.6779906442397916e-6
275269,0.9881518131963843
726014,0.8100434751131724
886698,0.73972304661691
888654,3.932577768761547e-6
517655,2.996114037423503e-6
278433,0.8760983565188143
529302,0.0020276477571949947
492381,0.001034461278192289
978045,0.012498968471096106
645040,0.12908067628918352
937250,0.9914271003884555
154122,1.0640097637404367e-6
450184,0.9866552371883565
626950,0.9982463987774765
205547,0.9942102776636073
427112,3.3295835655255956e-7
819329,0.051014965350305586
328893,0.9487978931427542
249487,6.4926138361176555e-6
407834,0.859619514294184
540942,0.9890855219072072
292142,0.9565493935454636
452331,1.6218948259205668e-5
684523,0.9650123823231879
232015,1.5468438936960816e-5
183332,7.045472594779945e-6
834139,0.06820910085222665
439788,2.528701088823082e-4
131632,0.0012588397548676244
261470,1.46969609844394e-5
953432,0.9994213520376803
886709,1.3427260713294586e-5
888608,0.9980927626215002
230113,0.007654694020578279
122686,0.7257364905987869
607988,0.9950742930276629
638301,0.999378097709231
341736,0.6177808430371757
588086,0.9838370977000189
563679,0.9939556006329932
484461,0.7340317887672783
329609,0.9716036372829459
262308,0.632883983243288
357500,0.022101094535407984
838821,3.3742903871036845e-7
171472,0.00671269124602869
473854,0.9601850771753917
468841,0.8604230091076006
458100,0.9329597951717494
859598,0.9930103303086012
836113,0.43348820514813025
627058,0.016603572750370055
771011,1.6584203453762214e-4
924886,0.9979381521827908
675319,0.9936901707968063
727678,2.466874250983686e-6
917049,1.505050265274699e-4
531861,2.2387894975661737e-6
355539,3.312743433125931e-6
565237,0.9996958594659159
468647,0.9887453717368344
299149,3.937998129921461e-6
244535,0.9980574349051017
194531,1.5398070937067132e-4
567333,4.746661590671053e-6
601535,0.6912234024629483
836399,0.9991270342731182
550134,0.9384611821036459
123844,2.5454181570294665e-6
369488,3.5827172291114096e-6
853642,0.9985869246782122
641986,5.467474010762974e-4
700239,0.2979670358403177
839437,0.999789561704609
708632,0.016324413956998907
810419,0.9950297821539491
665150,0.35911409495713464
872999,0.8363250949992974
506091,0.9973770312459588
426657,0.9954922663710432
596971,0.0010561981182688474
452188,0.013438093047422939
430165,0.26292273487960083
347400,0.9269455561530364
593241,0.9915512831570722
564763,5.356500445308221e-6
532011,0.746323309018575
941055,0.9896966184443482
804397,0.9988826796376502
755139,0.9936869716741836
721363,1.0536661763516086e-4
111788,0.9985953457429235
731744,0.9995644017375093
445778,1.085776763498636e-5
100916,0.8861598491466719
490375,0.9992017423441985
727233,5.285088056378173e-4
146595,1.6251588005444795e-5
401884,1.3045634375741244e-4
146831,2.4341077196377015e-4
798814,1.2453259258360383e-5
372527,8.957904421923457e-4
479051,1.5410424403228262e-6
392588,8.102385550872171e-4
488424,1.149533573885364e-7
501927,7.878005894453866e-4
867035,2.7512562984499667e-6
996504,0.998827890077393
621719,0.0015665212203042067
242847,0.99932294274718
640623,3.4273641003623734e-4
716528,0.06759698408866976
175663,0.8238389152121071
863243,1.9319736815881505e-4
431382,0.0019418678955780422
890127,0.9036406501841646
288040,0.9780546329177097
656224,0.026803354916006605
487063,0.9995855017876603
438329,0.9998423832036462
402000,0.9995879202263579
230551,0.9517444727064999
750828,0.999925095589711
616414,0.9999221075090452
444594,0.9797635318051928
703176,0.9699338809096986
551486,0.6952163408725839
228070,0.9985679245189849
250694,0.9940077911465308
346172,0.9991137586875412
110121,0.468616154671715
230858,1.7236047004098864e-6
307494,0.07314283849043812
548172,0.932639284234558
667548,0.8775726333702988
148144,0.9859942646537477
284651,0.9186383998076955
889356,2.9420329100038334e-4
492829,0.9984134130355059
922933,0.5614329400643424
577219,0.9997394383912441
430367,0.9975209520934987
713929,0.9871265158619764
270593,0.0014179065780950406
307053,0.9925326915388702
383342,0.006673599889777337
585551,0.014919983887309307
739564,0.9733718010498391
914280,0.7073077825419594
179346,0.9997206139489591
690652,0.011274801198846163
347823,0.9905212204679864
322864,1.9254058541506858e-4
894419,0.7104692989180753
661008,0.9945013507962789
287887,0.06710572752047228
986387,3.364515245296573e-6
343685,0.9981514777199956
327071,0.9991650173298404
146266,0.822202403802679
680084,3.3872160165593357e-6
845161,3.3819429873238605e-06
348360,2.246450031138103e-4
462677,1.4853621816890428e-4
346281,0.9996922961097838
589737,0.9963237101104285
766252,0.01493699169603635
260836,0.974913083310652
207347,0.0016594007826156165
484692,0.9684261426247538
999221,0.9512769486195523
290150,0.9319408650139525
500716,0.10441817262214859
743847,0.9970156252265816
235059,0.9999863778226158
808259,9.821698594025818e-5
849670,7.245084262798018e-4
448158,0.2658729306261264
143280,0.004615919854689121
809213,0.022057563069110886
648538,0.9884475536395121
638308,2.2977986054995014e-6
331439,0.06275233442284611
391954,0.9961932254058413
726286,0.0065891571794326476
612990,4.4707068991289844e-6
642321,0.9988182202032188
817868,0.9982353635773812
639587,0.9966224451075366
287582,0.0025879014384248
415424,0.00958965298913017
240234,0.9924511634684839
288351,0.9976411506752983
471050,0.9994468524023147
607434,0.024870878284222964
970738,0.9925352954370757
219647,0.02220750682393069
313846,0.4239117472039923
266685,0.0030514425791862143
318879,0.9997400508338297
149345,0.9997961310353031
195620,0.9715072943177395
105576,0.8096804342843127
269372,5.320670867559052e-6
645595,0.9838119820046866
681316,0.05471994833417737
480935,0.9966124001800113
415135,5.552417903085249e-4
472763,0.0052378690839191
848263,0.0024348665301474615
417307,3.1921038936233437e-4
158547,3.3086552500560806e-5
555185,0.9991978614372155
840581,0.8286901092596453
679120,0.9885678610405318
577891,0.9978818811560218
532918,0.09906399602886462
850578,0.12846953422172547
705501,4.925600184613188e-6
146952,0.08414475292746004
872028,0.08259196934296065
684778,0.9976163203055651
488059,0.33003410652069853
109725,0.999213679323779
612834,0.556694154974763
353740,0.03335422681340794
431249,0.9995476616700927
948809,0.9976058697962144
471400,0.6600134749337088
117935,0.9841757521475695
308773,0.9929779030446475
711878,0.8098944800152679
657132,0.006097508220862746
776193,0.9594328920619186
201276,0.9575444225544305
844027,0.0059401067022578635
574050,0.9405817298585386
580161,0.9977994906912605
307002,0.658183942961381
338905,0.2612207263779842
604706,0.37568573341075195
728407,3.3553704217315072e-6
454269,9.926931649275605e-4
348220,1.6941464651143434e-6
436518,5.859759651494212e-5
757152,1.6417838766979997e-4
169654,0.9867779347286275
102301,0.34226328961904395
536656,0.0018555420283199453
221406,0.0023887928403083514
361407,0.5608958788353817
611685,0.9890342417971629
162367,1.087215679661524e-4
113376,8.842585435986372e-6
350500,0.8188152270359261
129471,0.0031001282029545774
996615,0.009534824874886771
793355,0.027215255376777048
586984,0.004327351463195184
922468,0.016926477456146616
400228,0.9376067709761963
712343,0.9771746487278864
565212,6.092109784302524e-4
199980,0.5916995807618599
165125,0.6232219147140539
233601,0.9558416104656204
254926,0.9889224740167796
484444,0.9999678958988691
711102,1.630554342392232e-4
479853,0.9200565684120064
667842,0.055530182167395914
336283,0.017148640942252658
183425,0.9896580449002039
460227,0.0928954692554772
784938,0.10746804790057807
890806,6.397211671504976e-7
388135,0.0021247713676415536
180577,4.826733223217694e-6
882386,0.07830552112487221
502762,3.6706741890490946e-5
921056,0.0010492003281633577
678857,0.9065368845645212
736173,0.9010097353307189
890319,0.8822372984530217
564173,0.9227679971103879
568256,0.05635185397127784
683446,0.0569053552973966
835474,1.570207215140229e-5
335811,3.21876146260891e-5
119537,0.5642495532649205
222329,0.7589705209568613
343772,0.9966432011192518
937837,4.074190212166595e-5
986961,0.9912785701603433
526461,0.05875364946689232
838070,0.9995348622079655
921601,1.1762446391894166e-5
314201,2.121980144716984e-4
298279,6.179252686755454e-6
930149,0.9749776007549159
781060,6.384805333436994e-6
502460,0.9248955286709108
820797,0.9019091361041818
239976,0.0010606758846249953
487905,3.6294008465276306e-8
235041,0.9935192949586494
569130,0.6921736684092414
969183,0.04859420870490616
825555,0.9551588918913446
875769,0.7988175624435484
873089,0.9997100825911553
578250,0.8712734045691181
723913,4.422966635898584e-4
924110,0.061330955992989766
906437,3.485749072418276e-5
100479,0.0341284759638909
126258,0.998675324087212
132134,0.19668301039631164
396338,0.4455822100317166
920226,0.9980753513904743
452065,0.21203435891427813
913043,0.09306409428558005
702966,0.9221990311292717
819983,0.7742738163626908
658575,0.9957004603209447
240032,0.71658211930801
382824,0.006333819448739342
883047,0.932932884285733
211613,6.85779595106184e-4
778232,4.346952635214674e-5
493552,0.999805545730339
760464,0.9951910922597987
182219,0.7843992967055884
255736,0.9993981257971118
841731,0.9984694262198072
809441,7.860151493011003e-7
784884,1.369838156672909e-5
838769,9.183690826697344e-7
181794,0.9059895613651309
624307,0.9990757012325047
641983,5.321757225451584e-6
657641,0.4256526575632792
818642,0.2542242634378561
475084,0.9956944636558075
769691,0.9998413543763338
637450,4.24414911215365e-6
664186,0.9693051778130894
470510,3.233186086100126e-4
338178,0.0033167950294021864
197155,0.9676687379978347
368829,2.1609838558589445e-6
208113,0.3859278606977481
323978,0.5987499109453894
662794,0.9973969190612806
430048,8.397429860118599e-5
680166,0.009284172984536987
633503,1.1747697020725312e-6
611858,3.618051461951044e-5
836603,0.9616451694753065
329411,3.892351815859563e-6
105079,0.9752261075251991
132361,0.9994412239036378
364831,0.9923530307852816
351921,3.815898403147777e-6
369924,0.9990951489828211
467427,0.2275756496305822
809592,0.23962221796462735
366976,0.8963630240254635
318531,0.9995622817298518
308015,0.9908901688015367
203370,0.9997134881464892
184551,0.9856058147922705
754942,0.04516440647370512
355045,0.5104671526913488
728029,0.9997365034457726
640991,2.942047986898011e-6
319655,3.1033134108016114e-6
122758,0.625038219334924
476243,0.003253684835678672
694857,0.9998081843400506
191120,0.8774967228983322
505058,0.9955403799731535
153419,0.9992528035002362
782202,1.5045491499998676e-5
793137,0.0204750836787555
179641,0.9950165322942318
530400,0.0058834674174171875
257234,0.9997915766293066
546023,5.189046813418585e-4
274544,0.40909662314536965
138979,0.9968407331420223
207741,0.9995078440750361
770636,1.7431861625283318e-6
606175,3.292127178330384e-4
112518,4.1252578250805527e-4
861652,0.9995150390381276
163825,1.3632890482950799e-5
684181,0.9528171429308688
887453,2.442204230845846e-6
653804,4.977621688162515e-7
905659,0.09476846481823675
607320,8.131685867995841e-6
767032,0.01774033196167657
266741,0.9717093912932664
577195,0.057377149680678974
109682,0.999970013512275
271114,4.45649544300597e-6
609072,0.9995994673849092
768127,0.01111330797055754
561070,0.9928486990505584
817258,0.992778620090456
575364,0.030501989123061568
705163,0.9652478972040771
566731,0.935600157887281
524480,5.5393499376332755e-6
285244,7.77668925588948e-7
296210,1.4636574074966546e-7
709847,0.9945128084088776
258692,2.2431388574384314e-6
437381,9.278687852387613e-6
831375,0.9998575930993104
551562,0.9489228420377124
550106,2.5329185483125016e-4
732261,0.003771467213075419
361049,0.050249559657511766
993578,7.033622050012234e-5
689336,0.989505772497465
248298,0.08357091463753663
275866,0.9998496170931319
810869,0.42425109670983596
773971,3.2406189174327693e-6
741649,0.001650982188109995
245977,0.968688167253173
714085,0.947680021814739
407048,0.9951638904633384
189202,4.91322609896816e-6
243015,0.006245318352551377
424238,0.7842485210512449
129266,0.9993019231311296
728952,0.9512353451639974
975839,0.005498104929123504
954905,6.049826363541122e-6
947650,0.990105670403293
966496,0.9998517470278847
579059,0.2818841838596765
341749,0.984922719827341
644859,0.007130655207251757
411195,3.864804502651253e-6
183399,0.9998736439154599
573952,0.014444174209133243
775302,4.21592366894874e-6
943758,0.11511761997672953
344212,0.9857242670490663
716686,6.21398246458682e-6
289097,5.872734009426672e-6
152549,0.05105349220903743
218807,0.9733055264462859
354951,0.9538109634914614
347116,0.004853644453788886
672222,8.620176897944365e-5
225693,3.060512244301705e-6
536532,0.9942162621166447
555671,2.224513724591315e-5
606986,0.9986459331699247
873074,1.1663912638071317e-5
880648,3.0997298789303684e-5
534769,0.987220892601765
529646,0.037554769444056446
114755,0.00827145898396242
452952,0.9988967891597978
417122,6.557947607621628e-6
223492,4.377711662284511e-6
303792,0.8981758107653792
567117,0.010124816147574434
180737,0.0010661720640352534
578969,0.9922975576240738
385686,0.4204972432644102
901401,0.006984866376294252
456377,0.001227058489180366
181310,0.9968092514952906
651920,1.5300151826602715e-4
514548,1.4396363867741346e-4
900728,0.41810452474417714
236745,0.9617463190467909
876211,0.9097353868595361
597155,3.1911589272182184e-6
148163,1.1855350479650362e-5
481889,0.9998179076733309
121926,0.18214581624498816
893483,6.786313459739013e-6
419100,0.8752693310620486
853184,0.9984431982832328
595710,0.999738486196148
813261,0.0019664617439838494
193772,0.002437930841055036
777393,0.003290646260142416
608229,0.9982376919654135
247866,0.9893634683156546
828627,0.8149457499303882
596675,5.377649303639487e-6
957291,0.015112918235381412
880826,0.974200570464472
380966,2.2935250965083753e-7
726662,0.9998360575824705
797940,0.01132186766636245
461415,0.035946082396272505
209435,0.014416884481836867
835829,3.180755809850666e-6
711025,0.5672118743057791
984262,0.9654633982369145
296961,0.9993910272908546
962538,3.1004060936368205e-6
828997,0.003732789228866995
736849,7.399113260531109e-6
253779,0.9885641599374287
566559,2.2762542494225713e-6
554232,3.3534588944805765e-4
191781,0.9810234711065955
637986,0.9996817262177271
930388,0.9913644646383618
715477,8.76413722258329e-5
926675,0.3995659275190693
674798,0.987062050026578
866986,0.9966140936350509
265402,0.9874610288764679
845447,0.650090894919723
616874,7.945204334558476e-6
558427,0.34119994731426084
954146,1.265964824987975e-4
369657,0.9572048206450665
143979,0.002930068020437604
556635,0.9997594048207985
439475,2.4254521833189102e-6
629544,0.9995371782715663
144243,5.888476958260114e-7
628899,0.999597083461208
230948,4.15759070715449e-6
494325,0.9987646859193019
589985,1.7880201836906195e-5
323286,0.9796830180361555
645704,0.6569328163419823
411391,0.029193236349657425
554584,0.957538452079945
147144,0.9915173175855871
378842,0.9662470193037664
718401,2.9103980548894626e-6
951200,0.9996565562364444
504982,0.999892335381519
504310,0.859179099062302
568737,0.7223294814246456
227613,0.99997780058106
