id,predicted
278433,0.9162505251200277
529302,0.005968061480065123
492381,0.009386413458822518
978045,0.01824653943386112
645040,0.08954197530190589
937250,0.9906639417209014
154122,1.181655818638383e-5
450184,0.9636126570713688
626950,0.9929721526720219
205547,0.9989537209025746
427112,5.142340983144145e-6
819329,0.008058865147409833
328893,0.9060202458952671
249487,1.2403577034025837e-5
407834,0.9277058420420518
540942,0.9629539955313774
292142,0.921118654476916
452331,6.301297045052667e-5
684523,0.9545937965808025
232015,7.337717474005245e-4
183332,2.3447507029761283e-5
834139,0.21784524490741441
439788,0.0019340377774017536
131632,0.002236949662398513
261470,3.0727437900779364e-5
953432,0.9962299892579191
886709,1.174108129565754e-4
888608,0.9949699863478321
230113,0.009579065912691864
122686,0.6781904426306227
607988,0.986002553650438
638301,0.9982841405620051
341736,0.63924572864579
588086,0.9656941289577176
563679,0.9799022568835247
484461,0.6640330954821343
329609,0.9541250040956959
262308,0.3551308332391987
357500,0.0402626880192094
838821,5.991193807286521e-6
171472,0.18584857163775015
473854,0.9518738501330101
468841,0.8981582462015475
458100,0.9209318953062401
859598,0.9944563949727238
836113,0.5943889277201696
627058,0.008126649225296045
771011,6.080643849353251e-4
924886,0.9936232460512212
675319,0.979264625663255
727678,1.1434081100047955e-5
917049,2.169678198413738e-4
531861,9.927158750255849e-6
355539,9.558280116506168e-6
565237,0.9966309608082233
468647,0.984489062742368
299149,1.2788045336775689e-5
244535,0.9912480551251912
194531,8.193851472724223e-4
567333,4.454838466039224e-5
601535,0.3489812282774136
836399,0.9942269885155431
550134,0.965745327942585
123844,2.4037464552151278e-6
369488,9.558280116506168e-6
853642,0.9969871276159382
641986,0.001807106515067436
700239,0.16746630788973027
839437,0.999459532945433
708632,0.022030499393203784
810419,0.9872055412867919
665150,0.3064040283123549
872999,0.8609911226803986
506091,0.9980343944363247
426657,0.9951754640891098
596971,0.006171820620239021
452188,0.11395892787888418
430165,0.16872592098260875
347400,0.899102795219737
593241,0.9689649074356012
564763,1.2456737533805828e-5
532011,0.5457316427359027
941055,0.9794456241493447
804397,0.998392170194413
755139,0.9880752981181622
721363,4.32903693770359e-4
111788,0.9934545200351708
731744,0.9979588045808738
445778,1.7933106381873287e-5
100916,0.9235988816861271
490375,0.9987678282306631
727233,4.6200658543249506e-4
146595,7.302721422020042e-5
401884,3.888659172909259e-4
146831,6.626887127613168e-4
798814,2.7538155819240018e-5
372527,0.0013977234653547166
479051,1.2794705133600814e-5
392588,0.002242206326521279
488424,2.8889119713104705e-6
501927,0.00283909377892988
867035,9.270219383572531e-6
996504,0.997681540040908
621719,0.054705475182096786
242847,0.9987607589541344
640623,9.360649626725115e-4
716528,0.0158902659450888
175663,0.8036259995786077
863243,2.8096022522206e-4
431382,0.008738744992616954
890127,0.9668912718665875
288040,0.9219298625489908
656224,0.06142449751853185
487063,0.997059355856375
438329,0.9998620159934939
402000,0.9997269624059123
230551,0.948215297791128
750828,0.9995750736049301
616414,0.9996404814962071
444594,0.9566080155514315
703176,0.8302465066606954
551486,0.4042119034079307
228070,0.9982301990102613
250694,0.9975805230004308
346172,0.9992561477200447
110121,0.08668968857934445
230858,3.938859699736952e-6
307494,0.004472936098525282
548172,0.7831223487863732
667548,0.9048941862409204
148144,0.9573703331205601
284651,0.927721020899592
889356,9.077039110527707e-4
492829,0.9988881111434131
922933,0.47545668171049393
577219,0.9996282758297691
430367,0.9992472619738862
713929,0.9963874638813678
270593,0.009753311885463356
307053,0.9727254933151436
383342,0.06574415439059444
585551,0.08468859519876681
739564,0.9788844761307364
914280,0.2387114860306221
179346,0.9987385443964452
690652,0.031608961601908736
347823,0.9682778269454178
322864,0.002532886334669082
894419,0.6689369684094011
661008,0.9804153519946565
287887,0.07813981454984276
986387,2.149661755834753e-5
343685,0.9968068048573988
327071,0.9963394094830761
146266,0.5775894125378072
680084,1.3233045490168571e-5
845161,1.2016392326064107e-5
348360,0.006469037085496732
462677,0.007507221380711249
346281,0.9993619465391723
589737,0.9957778555481674
766252,0.022473115952995504
260836,0.9384790566725726
207347,0.007848806572313571
484692,0.9746440971920465
999221,0.9395260322827134
290150,0.8364625376457209
500716,0.1399689005140512
743847,0.9815956890338097
235059,0.9995816753688017
808259,7.812652689186406e-4
849670,0.013123064602014178
448158,0.8697438706956594
143280,0.01842280675391017
809213,0.04121926413035282
648538,0.8871978991981562
638308,8.840721137604035e-6
331439,0.10789929224900852
391954,0.9822049709176858
726286,0.018063928612294444
612990,1.4257470543621587e-5
642321,0.9890771164739633
817868,0.9841633163446324
639587,0.9918975609971844
287582,0.031485337212369235
415424,0.05055667980613254
240234,0.9173397129801704
288351,0.9771619950026772
471050,0.9944664782076936
607434,0.03544822527622005
970738,0.9937127875989759
219647,0.03901990727857951
313846,0.3730391665623738
266685,0.005269019053146584
318879,0.9976822383674651
149345,0.9963849465407095
195620,0.9006969634702019
105576,0.9618791949866452
269372,1.177135518848349e-5
645595,0.9631099016652908
681316,0.2857733805130319
480935,0.9860231469993114
415135,0.006187498517474688
472763,0.011300828692310971
848263,0.018680235321073435
417307,0.001282778995593259
158547,2.4250804805314718e-4
555185,0.9970294300869038
840581,0.8647543213773636
679120,0.9754611300609
577891,0.9935548437745022
532918,0.20428137140235192
850578,0.15610103962819943
705501,2.4986563899820347e-5
146952,0.26769183577227407
872028,0.15142258243183815
684778,0.9961489595638816
488059,0.4863419688316365
109725,0.999047620144383
612834,0.2772529175421756
353740,0.019219449446388315
431249,0.9987322181959826
948809,0.9849723328173651
471400,0.43521102672102663
117935,0.9582525673659235
308773,0.9871254544476371
711878,0.756427818058566
657132,0.05078879519494239
776193,0.9944542621941849
201276,0.9370826020207338
844027,0.07432384434309591
574050,0.8022198471584817
580161,0.9886739826814229
307002,0.620291504620131
338905,0.36488305658372344
604706,0.4320860201632052
728407,1.4095988640328017e-5
454269,0.006838646172685148
348220,5.8268783256543166e-5
436518,3.424599360667413e-4
757152,0.004472443510463164
169654,0.970589562541358
102301,0.4183268635865117
536656,0.004572875367395257
221406,0.03173361002861852
361407,0.5436960027066235
611685,0.9896198626856544
162367,0.0034438389273961922
113376,2.7159227063977553e-6
350500,0.8583415658924861
129471,0.06808970462084374
996615,0.015083881549834532
793355,0.05447981693972048
586984,0.008008127073518279
922468,0.06267207655848117
400228,0.753067520386771
712343,0.9611827629932161
565212,0.01822336996942131
199980,0.4272066085700512
165125,0.7405323510170199
233601,0.8435642824298454
254926,0.9517065683190642
484444,0.9992016614337565
711102,7.739478295016866e-4
479853,0.8133336919439639
667842,0.06560702486270154
336283,0.045053016936831836
183425,0.9533188598759922
460227,0.2505830221240888
784938,0.48519120412990546
890806,2.685962704940259e-5
388135,0.0014902350885007687
180577,1.711189368902577e-5
882386,0.040875131337129944
502762,0.0011306472199148487
921056,0.005329301330346703
678857,0.9507984238870377
736173,0.7626279406505991
890319,0.8231033691473364
564173,0.8814221926212022
568256,0.04646797451028051
683446,0.0822246174082728
835474,3.475681444836676e-4
335811,4.49183650318985e-4
119537,0.4557160888179801
222329,0.5630642925158704
343772,0.9897214087520548
937837,1.718640005203831e-4
986961,0.9965574690403053
526461,0.07365950800470444
838070,0.998916242812595
921601,1.3849189018044772e-4
314201,0.0017944523165017712
298279,2.3036255477981715e-4
930149,0.9656939423177074
781060,3.471921716056148e-4
502460,0.9113827145043525
820797,0.8290753281283394
239976,8.938066111728871e-4
487905,1.3788041217654978e-6
235041,0.9666307302988824
569130,0.7428094899670756
969183,0.007545146268640113
825555,0.8303452658593161
875769,0.8317345790010389
873089,0.9981125812170394
578250,0.8811724277219827
723913,0.0026739137246788447
924110,0.20846938384048608
906437,0.0014961294629620703
100479,0.04910473200203358
126258,0.9970022770625097
132134,0.22827322407058592
396338,0.31047439021452994
920226,0.9979802994926646
452065,0.38938816615239025
913043,0.12640539786276694
702966,0.8342551670706815
819983,0.5775458303298645
658575,0.9909757611994854
240032,0.914646200205819
382824,0.028978108900285182
883047,0.9310778391388691
211613,0.001646324664687726
778232,4.188726487796002e-4
493552,0.9991659260788859
760464,0.9861346352296148
182219,0.6031735696612233
255736,0.9985681320933056
841731,0.9947582079251419
809441,2.003680087636628e-5
784884,2.679088958765785e-4
838769,3.084030306022001e-6
181794,0.9026261175880631
624307,0.9970047177285298
641983,7.901873068894005e-4
657641,0.19982652943816248
818642,0.30631633866997066
475084,0.9981963164814761
769691,0.9991432440570677
637450,1.3292154760047303e-4
664186,0.9677576140587171
470510,0.012865110604856955
338178,0.003607008746477791
197155,0.9779899100381394
368829,1.2396271179881957e-5
208113,0.2790882751593794
323978,0.6928245710665144
662794,0.9916794903678274
430048,0.0013775691266214585
680166,0.060598763640204
633503,1.970892569447269e-5
611858,0.001498012562233142
836603,0.9747997899244507
329411,1.0553016074532628e-4
105079,0.9702930651500069
132361,0.9984818682878845
364831,0.9948361552302604
351921,3.139659191797595e-5
369924,0.9916448991052702
467427,0.3297149441643249
809592,0.3197177528889307
366976,0.8127293100045693
318531,0.9973160938007032
308015,0.9723313388936218
203370,0.9985921087777243
184551,0.9641533824118155
754942,0.03888108633405252
355045,0.7068084644402108
728029,0.9969129419423317
640991,1.5018549254453006e-5
319655,1.7733223118931996e-5
122758,0.8773756930729487
476243,0.005704678216982617
694857,0.9993391039015702
191120,0.8181679916037163
505058,0.9932383769299504
153419,0.9952529229415076
782202,6.920005470645307e-6
793137,0.02891069660980805
179641,0.9742373287494147
530400,0.04741113481425263
257234,0.9984144132713836
546023,0.0041643604391586875
274544,0.7031983566675236
138979,0.9956505598008965
207741,0.9928094549327466
770636,2.714455318258979e-4
606175,0.0024777350611665527
112518,0.002198324470933044
861652,0.9987246402280827
163825,1.1498055663461404e-4
684181,0.9115161624255708
887453,2.349931811207462e-5
653804,8.342234931513204e-6
905659,0.11583045218302934
607320,9.493135425531207e-5
767032,0.045417438532811216
266741,0.9563270008098792
577195,0.07322680894778688
109682,0.9986835050217525
271114,2.3037718461016432e-5
609072,0.9944160985896104
768127,0.03562291145298779
561070,0.9870488625159517
817258,0.9819218884930812
575364,0.03510629392679243
705163,0.8249979701397536
566731,0.8929509270705146
524480,1.9596605871474715e-5
285244,2.7955430235149237e-6
296210,1.4472710534452204e-6
709847,0.9894162328819841
258692,6.964189037894641e-6
437381,1.8808274301673755e-5
831375,0.9993664631708854
551562,0.9652824058888998
550106,0.004424995727520864
732261,0.014350268556390322
361049,0.051092345253330285
993578,0.0029398562757524394
689336,0.96718253290531
248298,0.09486782905220148
275866,0.9983514896583474
810869,0.6400406547614257
773971,1.5634487880888948e-5
741649,0.006497920904852017
245977,0.8551678714292361
714085,0.9749146413240505
407048,0.9748566399641156
189202,1.900577125768521e-5
243015,0.01007259091746826
424238,0.747097079148999
129266,0.9992412328816055
728952,0.8361006402431931
975839,0.022277197154459416
954905,2.2383491025568247e-5
947650,0.9598917404551601
966496,0.9932993842296737
579059,0.4198494535147411
341749,0.9850545825879281
644859,0.01574632054661429
411195,1.589864327056212e-5
183399,0.9990654129219132
573952,0.05803640461698367
775302,1.3724204698362108e-5
943758,0.34362907217228134
344212,0.9685598939059378
716686,1.2968068336949301e-5
289097,2.914876053194959e-5
152549,0.09820336719632472
218807,0.9456254926737647
354951,0.9431816332250953
347116,0.02087454040838843
672222,4.667657743098186e-4
225693,1.608885450729014e-4
536532,0.9715398988982434
555671,9.18057804486061e-4
606986,0.9985877545738183
873074,4.728109285712101e-5
880648,1.391306334694864e-4
534769,0.9392347063046665
529646,0.053990923195511464
114755,0.05818096713524301
452952,0.9967993808033998
417122,8.134824106331706e-6
223492,1.732507370466596e-5
303792,0.9819383834895711
567117,0.0064365044251056824
180737,0.009847992539802619
578969,0.9835318934406305
385686,0.3201717105677139
901401,0.009970875930530698
456377,0.022969022568162023
181310,0.9934863753298152
651920,0.0011207229679839337
514548,8.683470601569265e-4
900728,0.6186026586437614
236745,0.8726451200261827
876211,0.9379925309052851
597155,1.6308056846048302e-5
148163,3.6681792135340174e-5
481889,0.9988841507843041
121926,0.5113386016636837
893483,8.019701017047964e-6
419100,0.8392537762948127
853184,0.9918740830013556
595710,0.998318550235199
813261,0.012803391424823007
193772,0.018058121125765103
777393,0.011441605814341838
608229,0.9962833846910686
247866,0.9825612211802378
828627,0.8311795003094514
596675,1.542153683542491e-5
957291,0.02282301433098466
880826,0.9716149142887547
380966,1.4178761402749984e-5
726662,0.9971864417378801
797940,0.0469238900185589
461415,0.10142866315219712
209435,0.022107923377077343
835829,5.61422549135715e-5
711025,0.4912793190950725
984262,0.8816090059870203
296961,0.9980338989895313
962538,3.473319526884344e-4
828997,0.010619205006026755
736849,1.4853578608531315e-5
253779,0.9798230888248131
566559,8.495093894888006e-4
554232,0.005830365374451474
191781,0.9896450141352803
637986,0.9978692550852443
930388,0.9514510489092375
715477,0.0012281012117297818
926675,0.20417221400690988
674798,0.9899821924285188
866986,0.9786611162093644
265402,0.986392034162166
845447,0.4838021528291633
616874,1.3338789635941595e-5
558427,0.5404630883943922
954146,4.052193648641511e-4
369657,0.947986367574502
143979,0.03712853831026652
556635,0.9988664879834587
439475,1.4790858665347795e-4
629544,0.9975259473044549
144243,1.977933254737607e-6
628899,0.9986846995816824
230948,1.7452406707474388e-5
494325,0.9963567369074731
589985,3.197653851532145e-4
323286,0.9883666317462603
645704,0.7196629721056967
411391,0.05698472029859547
554584,0.9271593868381904
147144,0.9863438317827916
378842,0.96004797503347294
718401,1.73404293299928e-5
951200,0.996315402209352
504982,0.998850565766899
504310,0.91736165349078
568737,0.5179998310990468
227613,0.9994875917107005
548053,0.9995586620800073
759368,1.125098094301169e-5
673604,0.15038376654363983
679479,0.9816801077932473
