id,predicted
205547,0.9965835149418295
427112,1.5006366757108758e-5
819329,0.06906039458588453
328893,0.9093542177724139
249487,6.434374953134814e-5
407834,0.875933002331959
540942,0.9537562450484238
292142,0.9060696587987331
452331,6.202210002433928e-4
684523,0.8436656735416241
232015,7.239836307642022e-4
183332,7.519410252110337e-5
834139,0.2561110243229443
439788,0.012512842457096607
131632,0.010844285548587518
261470,8.812547787471203e-4
953432,0.9847630333677609
886709,7.775101082110325e-4
888608,0.9801212132565827
230113,0.018301498955558326
122686,0.5791812212491538
607988,0.9693179163513785
638301,0.994453009337183
341736,0.6291564628186109
588086,0.9573516866356773
563679,0.9602955565581511
484461,0.7816872111137385
329609,0.9413191706674954
262308,0.8078962257749802
357500,0.06730619682736938
838821,1.1400291834773313e-4
171472,0.1288657444935737
473854,0.9440227810573792
468841,0.6480255654258954
458100,0.9051203523916197
859598,0.9844639000612612
836113,0.41640652627248664
627058,0.03862635546022053
771011,0.004085390730110716
924886,0.95898599081944
675319,0.960084483614135
727678,5.444814334776282e-5
917049,0.008493882386565454
531861,3.9596541907549465e-5
355539,4.7779327640218305e-5
565237,0.9851704260147681
468647,0.9649793571409586
299149,5.369347728423346e-5
244535,0.9779797071797607
194531,0.001732696133627254
567333,1.880707584154262e-4
601535,0.503053173839093
836399,0.9671330500237031
550134,0.8858292061119419
123844,8.595414424772407e-5
369488,4.749539698267746e-5
853642,0.9903837005246766
641986,0.006199302150674102
700239,0.1205603821486837
839437,0.9978552698271318
708632,0.06655324880409152
810419,0.9684528504303004
665150,0.3893077282765409
872999,0.6114595245257468
506091,0.9920453480422896
426657,0.9791030500617443
596971,0.009112979372884467
452188,0.21332106745377621
430165,0.4723801248813799
347400,0.6591996627010321
593241,0.9676447679198447
564763,4.5924062087698836e-5
532011,0.6742032063856471
941055,0.9188622907098674
804397,0.9923052530940901
755139,0.9790836028857204
721363,0.001075418098292813
111788,0.9526281677997875
731744,0.9762234583487206
445778,8.215425538771193e-5
100916,0.848540567093442
490375,0.9982477789173936
727233,0.0030580870758125656
146595,1.3391963356867986e-4
401884,0.0017293195742965617
146831,0.0013875779307315206
798814,9.910582639049981e-5
372527,0.005489974220508342
479051,5.142344607089733e-5
392588,0.004852423439144826
488424,5.573259820090826e-6
501927,0.01898652985207938
867035,3.73083437400501e-5
996504,0.9826190096416834
621719,0.018599788609097057
242847,0.9873162603907952
640623,0.0018278506519204818
716528,0.09447083505160037
175663,0.6236880921290007
863243,0.0023171711343233925
431382,0.008042004218246301
890127,0.8204248317893507
288040,0.9093017021839492
656224,0.10084975722209855
487063,0.9931865587910228
438329,0.9986189046913214
402000,0.992818320915156
230551,0.9294834430097193
750828,0.9967662898309494
616414,0.9977270362244238
444594,0.9000310588464141
703176,0.7916486600356533
551486,0.6914881723895862
228070,0.9973367312023267
250694,0.9799345562035298
346172,0.9946449129449846
110121,0.1415479710249976
230858,1.5227674315898554e-4
307494,0.14432629954585263
548172,0.7541553724855556
667548,0.812837526043282
148144,0.9166781989189791
284651,0.8146728483910042
889356,0.004609468023732299
492829,0.9895018326249074
922933,0.39838869640467356
577219,0.9975445663535946
430367,0.983854861645983
713929,0.9740626505520298
270593,0.015177846397599337
307053,0.78959313891737
383342,0.029901475293858892
585551,0.06980936443035046
739564,0.9311178204433617
914280,0.5037493697913686
179346,0.9989811049139798
690652,0.10645024815094473
347823,0.9231829028530708
322864,0.0023650922229716542
894419,0.7708919289659815
661008,0.9662425974905609
287887,0.16983630408662953
986387,5.313569269116414e-5
343685,0.99425094673279
327071,0.9909197090450869
146266,0.6844897365417728
680084,3.219241877694401e-5
845161,3.873149777666729e-5
348360,0.003424374500897609
462677,0.002378652927340519
346281,0.9985560431280841
589737,0.9914404910683182
766252,0.07085280411338457
260836,0.852283948476669
207347,0.02147366387284566
484692,0.9303443791775886
999221,0.9298587672492591
290150,0.9474560840393426
500716,0.13544861943251096
743847,0.951488838580049
235059,0.9982026771104241
808259,0.0017126657979736892
849670,0.0040463151162689615
448158,0.3196540316935069
143280,0.020985123799480032
809213,0.09306672990039777
648538,0.9402100440571011
638308,2.856957749490796e-4
331439,0.24358848837520264
391954,0.9804168095531688
726286,0.02118371347110981
612990,3.972218407832795e-5
642321,0.9919566343644467
817868,0.9952291295695068
639587,0.9528176790544501
287582,0.011939771689411627
415424,0.023850967118765
240234,0.8784654302416239
288351,0.9920703106007722
471050,0.9978188369422828
607434,0.19417721945791144
970738,0.9569465847144927
219647,0.2315278581895387
313846,0.33730507480503447
266685,0.007568602860127505
318879,0.9977145287431883
149345,0.9956794875960215
195620,0.939235028828913
105576,0.7803392849819006
269372,3.3428100476795564e-5
645595,0.8894357345634434
681316,0.17716831822622137
480935,0.9865296742903358
415135,0.031213392648582916
472763,0.020417175333351523
848263,0.026077221484340996
417307,0.006915932244531242
158547,0.00222767143653968
555185,0.9880814236682613
840581,0.8626795145162145
679120,0.945017040678487
577891,0.9674598034421424
532918,0.12201874565140836
850578,0.36775303518277613
705501,5.0208476864210816e-5
146952,0.14607736534197502
872028,0.2730786252811609
684778,0.9906892263732513
488059,0.45544279460579173
109725,0.9941925524825184
612834,0.21573198187958065
353740,0.21136413737845405
431249,0.9920339607654285
948809,0.9753048191081177
471400,0.5052412714124609
117935,0.9709365583163474
308773,0.9516665547724554
711878,0.5957754985455296
657132,0.036601527855274374
776193,0.9762783172378179
201276,0.8024881311897772
844027,0.057175707976729884
574050,0.8059512994198743
580161,0.98540606047688
307002,0.4900296426743701
338905,0.509676674834113
604706,0.3744218754204178
728407,6.230969821852117e-5
454269,0.021482902539926463
348220,9.145326384873975e-5
436518,0.002400189334310854
757152,0.007190787005798782
169654,0.9812145661212439
102301,0.33419463280102124
536656,0.023493631985390562
221406,0.07060532899628147
361407,0.5737666842692846
611685,0.9531767956313882
162367,0.00519503224637452
113376,1.3372901124797387e-5
350500,0.7654917388776521
129471,0.06729597023748979
996615,0.027008657119328983
793355,0.12677948260208272
586984,0.012597012475877523
922468,0.15799438432852475
400228,0.7941291936066832
712343,0.8653871183598373
565212,0.015014634235940183
199980,0.525116652293362
165125,0.5631425196795201
233601,0.8901665823301081
254926,0.9141614361341284
484444,0.9956690060722686
711102,0.0017075547067547658
479853,0.8696943236863914
667842,0.03263589531149369
336283,0.03921328989609707
183425,0.941731708039993
460227,0.13012220833837085
784938,0.12654719690255434
890806,1.4133669726212883e-4
388135,0.004785329232451119
180577,4.0184191285042026e-5
882386,0.08185545034983166
502762,0.0035232316423781107
921056,0.023905721236074595
678857,0.8686739268109743
736173,0.8426693800818479
890319,0.8618869682899448
564173,0.8791619310211707
568256,0.17725660523785758
683446,0.1169502095505045
835474,0.0022849766341344058
335811,0.0024483736534391953
119537,0.4517033207142559
222329,0.46675928252678967
343772,0.9525715606392327
937837,6.482584184154261e-4
986961,0.9535857050192743
526461,0.16182623909476024
838070,0.9977156819325008
921601,5.712400129869177e-4
314201,0.005808592455555317
298279,0.0019007262596864027
930149,0.9643219747905712
781060,7.204167556992269e-4
502460,0.8086156211859216
820797,0.6956792043223811
239976,0.0037963874422628496
487905,3.1292396996174254e-5
235041,0.9635071998480005
569130,0.5682187903819336
969183,0.013123004293594476
825555,0.8961240716413486
875769,0.8800580881244587
873089,0.9960552158100155
578250,0.7191994707111691
723913,0.0022634505145092687
924110,0.3275855227570712
906437,0.004189286205840137
100479,0.021643384527590737
126258,0.979925622360807
132134,0.4451529531535253
396338,0.14887159096361924
920226,0.9874825642209687
452065,0.18572702084466108
913043,0.11581414585159167
702966,0.8527605842110432
819983,0.6352306698044731
658575,0.9952939928146451
240032,0.7128344815449515
382824,0.062470287387386136
883047,0.8352693306446191
211613,0.005034406533739988
778232,0.0016235881578767764
493552,0.9982479203514472
760464,0.9664131064371406
182219,0.4136621228886147
255736,0.9980390088621132
841731,0.9884235288235037
809441,1.519589283720535e-4
784884,0.0014110666372636471
838769,1.1607251250322914e-4
181794,0.9269249674924097
624307,0.9944854388507841
641983,0.0010318943357288113
657641,0.36599241234012403
818642,0.3124810206773352
475084,0.9949536893352889
769691,0.9988948399950829
637450,0.0010024752496211597
664186,0.8593232005706615
470510,0.006306089133580661
338178,0.005438326241245739
197155,0.9775080803955702
368829,3.6666888742376e-5
208113,0.41779339857537356
323978,0.6667692038082738
662794,0.9839358558131905
430048,0.002458055027200645
680166,0.06928789235599142
633503,3.091580326276544e-4
611858,0.003824830729617701
836603,0.7077508809966547
329411,4.648494820328475e-4
105079,0.8759571251724015
132361,0.998271459163951
364831,0.9775176873145347
351921,4.899776882097973e-4
369924,0.9957335086597919
467427,0.4130866707157006
809592,0.2536382608213896
366976,0.7675043284568024
318531,0.9940071804542198
308015,0.9120296615657748
203370,0.9984790367296614
184551,0.8672987749084377
754942,0.044236981466994285
355045,0.7257039492959565
728029,0.9910710487469728
640991,4.1040059043595534e-5
319655,5.7621275050490084e-5
122758,0.9181257793874933
476243,0.026292583240335232
694857,0.9988811972997137
191120,0.8206101272960828
505058,0.9537898051512933
153419,0.9926774437604569
782202,0.00129393746454598
793137,0.02962774126725176
179641,0.9564134689025227
530400,0.24401377295741666
257234,0.9976859291801823
546023,0.008008706000462773
274544,0.5728092951088757
138979,0.9831770939202831
207741,0.9937135696272892
770636,6.232940793823305e-4
606175,0.001954269959874244
112518,0.005309611705868744
861652,0.9834022481878776
163825,3.854737632980054e-4
684181,0.8309126311435574
887453,7.262586372602797e-5
653804,1.9700678073641953e-4
905659,0.301024324825914
607320,5.089613707848217e-4
767032,0.041882324988402164
266741,0.9294410561589757
577195,0.06599048820020725
109682,0.9952950156093937
271114,6.624106627406423e-5
609072,0.9953635399745826
768127,0.03670936695156124
561070,0.9637800219835686
817258,0.9700060810627981
575364,0.060377453757851196
705163,0.6519324343970683
566731,0.6919773905286902
524480,6.57034040251192e-5
285244,1.9076073723534037e-5
296210,1.2328367367309134e-5
709847,0.9682735448799563
258692,4.306507423057493e-5
437381,8.810788660285063e-5
831375,0.9989452463568256
551562,0.8508687760821022
550106,0.0179458361296162
732261,0.022794998323179327
361049,0.1041762403921872
993578,0.011263967416608178
689336,0.9481279713325821
248298,0.1274918732660114
275866,0.9960618028023293
810869,0.273258314219225
773971,4.369014238969626e-5
741649,0.0060936735359559124
245977,0.9293684461948103
714085,0.9857153584926955
407048,0.9522567713741744
189202,5.6575134638525704e-5
243015,0.020203077422931703
424238,0.6313955129006547
129266,0.9867493138679682
728952,0.7337819897061788
975839,0.03233560707556038
954905,5.67852579602679e-5
947650,0.8932824665602626
966496,0.9974483042450402
579059,0.4202033131564826
341749,0.9836053301148553
644859,0.030053540565634806
411195,6.765374939410318e-5
183399,0.9920428671474059
573952,0.05311043040219443
775302,3.787205513527958e-5
943758,0.2605963118089487
344212,0.9370529611128706
716686,4.497063426156522e-5
289097,7.927964738363436e-5
152549,0.21961384729248046
218807,0.8729175490597572
354951,0.9300016665002637
347116,0.05040807823887894
672222,9.933331183800131e-4
225693,3.9030478959400927e-4
536532,0.9336125664436931
555671,0.002524130401369229
606986,0.9975383823852255
873074,0.002265416353033456
880648,8.029498094365151e-4
534769,0.9600954601975156
529646,0.048383313041829745
114755,0.017847259157459328
452952,0.9918638598681979
417122,5.552678657683163e-5
223492,4.4031269458177924e-5
303792,0.9376455641156707
567117,0.015202246964526989
180737,0.01741466085059773
578969,0.9692746247142211
385686,0.27792564148110654
901401,0.01096209598062492
456377,0.010756750093369294
181310,0.9774470366394181
651920,0.001595741559453967
514548,0.002849156011273668
900728,0.5805091338151747
236745,0.8873646894503608
876211,0.8755477289158156
597155,4.40160766169706e-5
148163,6.175960223520072e-5
481889,0.9987197330596193
121926,0.41126383979643877
893483,5.5802201911703264e-5
419100,0.77150383749666
853184,0.9849143928793826
595710,0.9980016063661232
813261,0.005870780058407354
193772,0.004474498975591379
777393,0.005987768009975802
608229,0.9928942332843671
247866,0.9504645695617929
828627,0.7724782044325943
596675,6.491140897313397e-5
957291,0.038798741330421604
880826,0.904830877200191
380966,4.0351763824331144e-5
726662,0.9986996086681141
797940,0.03625045971454255
461415,0.11595608143753133
209435,0.011760981424813743
835829,8.100561210582224e-4
711025,0.501403526435829
984262,0.8355242041197105
296961,0.9820820339250169
962538,5.649795755994225e-4
828997,0.003695331823105552
736849,0.0016406642879744915
253779,0.9768865186024458
566559,4.1360736376505614e-4
554232,6.497469816331147e-4
191781,0.9726251091672032
637986,0.9932011005019742
930388,0.8473172263507341
715477,0.0028185927854876835
926675,0.6004546980430012
674798,0.9937410307535477
866986,0.9559596414355643
265402,0.9672200876540236
845447,0.672423048818473
616874,5.255168255968723e-5
558427,0.4241168479045512
954146,0.008639952824818886
369657,0.9783383357018316
143979,0.04501780264073352
556635,0.9990166188378273
439475,3.7162682094948885e-4
629544,0.9974046142574224
144243,1.086936878802458e-5
628899,0.9973145775013618
230948,4.764829324366282e-5
494325,0.9964965877507949
589985,6.260585652937412e-4
323286,0.9817598943533642
645704,0.28535360782812946
411391,0.12023175168339029
554584,0.9082450697691027
147144,0.9607750584638128
378842,0.866382808793351
718401,5.695274580930221e-5
951200,0.994625907100677
504982,0.9979840611479898
504310,0.8845047313372831
568737,0.6191513617717498
227613,0.9987150394293755
548053,0.9979101560434553
759368,4.053326451280981e-5
673604,0.2566568355097969
679479,0.9840323689228396
980563,0.9586251731465136
413114,0.3544072390120623
257318,0.9582949632877088
962303,0.9768851407755378
