id,predicted
450184,0.9178320086861285
626950,0.9902453835805892
205547,0.9977005596282386
427112,6.320741745780012e-6
819329,0.07865876175515019
328893,0.8708111172600577
249487,1.280464902508882e-4
407834,0.936607587159505
540942,0.95003683553506
292142,0.8917659477647829
452331,1.1884644725590476e-4
684523,0.9057190290606264
232015,0.001376066743192128
183332,9.895250868330319e-5
834139,0.14579029886084338
439788,0.0013274652031426415
131632,0.006850758388796785
261470,6.557914536817755e-4
953432,0.9928183174172719
886709,3.357295941748273e-4
888608,0.9898390036697693
230113,0.020549655426093993
122686,0.7630199925094202
607988,0.9798527257846082
638301,0.9953249493799905
341736,0.6850838297591906
588086,0.9749923857840107
563679,0.9737024592844163
484461,0.858088009347973
329609,0.9324768549559335
262308,0.4572163478680752
357500,0.07917073001662045
838821,1.7751357929474132e-5
171472,0.12683124212977237
473854,0.9345304352608803
468841,0.7994781034449742
458100,0.940541343182196
859598,0.980057664595956
836113,0.4140135840597313
627058,0.041320231293854315
771011,0.0020911484972185868
924886,0.960727370915524
675319,0.8987137984897808
727678,1.0032668011439316e-4
917049,0.0074452082408521525
531861,8.099590348498165e-5
355539,1.1172540166037859e-4
565237,0.9736725544290221
468647,0.9743539398373793
299149,4.446561084836542e-5
244535,0.9888800584565536
194531,0.0016308154713925438
567333,2.048265926308801e-4
601535,0.4599141359736577
836399,0.9880090661655715
550134,0.9466740692245943
123844,2.889553675589074e-5
369488,1.2232341787665746e-4
853642,0.99283411699241
641986,0.006417210624015457
700239,0.396602717479701
839437,0.9990629671230642
708632,0.1188828975909253
810419,0.9654953054450115
665150,0.4640695751152729
872999,0.38840879387432614
506091,0.9972230397482964
426657,0.9941405157320475
596971,0.004944140025252897
452188,0.28748884842333655
430165,0.3449944495396513
347400,0.5638795518390346
593241,0.9649360426586084
564763,6.728161509628183e-5
532011,0.5934323908125326
941055,0.9291581026862885
804397,0.9972913523971421
755139,0.9730121705004662
721363,5.049710586253475e-4
111788,0.9907727186866478
731744,0.9881314528194973
445778,5.332415734016216e-5
100916,0.8212044841204573
490375,0.9986552610856385
727233,0.003276301221235567
146595,9.556502973678827e-4
401884,3.3860708383826044e-4
146831,0.0017522173099506766
798814,1.3143460472264668e-4
372527,0.0016021758293530697
479051,5.190626525664044e-5
392588,0.002880943178835693
488424,4.378157592799248e-6
501927,0.018392691955326557
867035,6.6683699100345e-5
996504,0.9904678151111245
621719,0.012834147493061443
242847,0.9982374104544923
640623,0.0018005707426672624
716528,0.04904660780971937
175663,0.81716623547629
863243,0.0011632432471273546
431382,0.0027936586178619605
890127,0.8837019186423924
288040,0.901675262525575
656224,0.09080597982714167
487063,0.9939597477874111
438329,0.9985472114018978
402000,0.9984058613705172
230551,0.9761855555084816
750828,0.9995293254869118
616414,0.9993978003125494
444594,0.9030063638881536
703176,0.7799658356125698
551486,0.491357376509878
228070,0.9984411626750637
250694,0.9828569701438951
346172,0.9980030706397763
110121,0.19645958549630127
230858,3.855914406625249e-5
307494,0.0744370813970956
548172,0.7313245259684935
667548,0.8617882268567657
148144,0.9603197307167157
284651,0.8744652221311635
889356,0.0013552001416535786
492829,0.9978809217216404
922933,0.29904888410381936
577219,0.9990169784280828
430367,0.9956948896496058
713929,0.9922738611704426
270593,0.005998330632128401
307053,0.8977635852714494
383342,0.020066351917387815
585551,0.03884855080630467
739564,0.9578656236032504
914280,0.5462009557721479
179346,0.9993227030163683
690652,0.05605854546974276
347823,0.8809386437186293
322864,0.0013988629908152639
894419,0.5336240525491056
661008,0.9795509602104692
287887,0.11912010724010003
986387,4.96446102912218e-5
343685,0.9922959079113604
327071,0.9933223138273054
146266,0.709508773967973
680084,6.567498448850628e-5
845161,9.128124617518996e-5
348360,8.979514766171981e-4
462677,0.0015959113603635222
346281,0.9991226584285372
589737,0.9909085146009066
766252,0.07938384912129925
260836,0.895306817250548
207347,0.0117393736993755
484692,0.9843750302718121
999221,0.8944119582226612
290150,0.7959483658009214
500716,0.15433150050964362
743847,0.9504923579569013
235059,0.9999115287926745
808259,6.954767616785817e-4
849670,0.02237395867516756
448158,0.6122894885475014
143280,0.02817466766530663
809213,0.15120900381124902
648538,0.9549257449674731
638308,1.9820815836735228e-5
331439,0.10064140622133244
391954,0.9816620277481314
726286,0.01705362128606691
612990,7.167920196060606e-5
642321,0.9937509775311586
817868,0.9951526963615469
639587,0.9706318324458721
287582,0.014514102395917994
415424,0.02097324921190935
240234,0.8300746822881689
288351,0.989307595629305
471050,0.9970126719583022
607434,0.10759806885564693
970738,0.986985659616072
219647,0.04052013080393069
313846,0.4888992232203302
266685,0.011133510284362158
318879,0.9980547440563562
149345,0.9979625355070676
195620,0.9022442455080371
105576,0.8531257543241728
269372,4.6355710350276524e-5
645595,0.9594088056727098
681316,0.12499828666763557
480935,0.9869991089243259
415135,0.06367141304988255
472763,0.008212504352727579
848263,0.10102122243364453
417307,0.0025889215229730755
158547,4.3571997322500167e-4
555185,0.9906801334301931
840581,0.8643528737693722
679120,0.9719686066506525
577891,0.9648339945636102
532918,0.09659547239649047
850578,0.17855912254288675
705501,1.2342318219582538e-4
146952,0.17113801883235258
872028,0.17390218964484783
684778,0.9903778885519104
488059,0.4783465352134706
109725,0.996826520954045
612834,0.6846649934446274
353740,0.13035659899957985
431249,0.9915624564188905
948809,0.9574145673707928
471400,0.4527325810024425
117935,0.9542680563277229
308773,0.9473604237856768
711878,0.6718870410761488
657132,0.051120358985549896
776193,0.962725606302856
201276,0.7859417023923034
844027,0.0682196195145296
574050,0.8381310894680508
580161,0.9967406322766368
307002,0.46474503356976105
338905,0.5557480355907249
604706,0.4770759193105504
728407,5.8860899390666965e-5
454269,0.007788457467251653
348220,0.0010675351463789173
436518,9.821845253343842e-4
757152,0.003350583272018759
169654,0.9894805966724874
102301,0.35143002859550587
536656,0.03999144083242867
221406,0.09016743206491062
361407,0.6918736877581892
611685,0.9894773248385873
162367,5.016181447178303e-4
113376,3.305145234011597e-5
350500,0.8012735465773895
129471,0.07502542729266837
996615,0.01641324915804865
793355,0.16098349959018676
586984,0.007055182598205922
922468,0.1129329044870403
400228,0.8728305871633616
712343,0.8850606130732834
565212,0.0032399969835772424
199980,0.6208334528114645
165125,0.7114502343878841
233601,0.8701896327174996
254926,0.9388134955958447
484444,0.9970744032064063
711102,9.440253549704014e-4
479853,0.8113963037163885
667842,0.05670905632696377
336283,0.035439382073445436
183425,0.9411547020744442
460227,0.18752970324148777
784938,0.08824594028533783
890806,6.699256240916274e-5
388135,0.004264171362487912
180577,6.467464140691437e-5
882386,0.025576665344844374
502762,0.0015546832412682843
921056,0.006713657312868659
678857,0.9432356891263864
736173,0.9502783373012024
890319,0.9396941046652026
564173,0.9581208268787857
568256,0.10219685210478635
683446,0.23496311392484637
835474,8.390628529932886e-4
335811,2.6496966553590795e-4
119537,0.3593741588588323
222329,0.5477997323206268
343772,0.9807132691424428
937837,2.8874109844090334e-4
986961,0.9763283601019191
526461,0.07163484487060556
838070,0.9984623665370225
921601,2.5232083463022636e-4
314201,0.0013870267843064665
298279,1.442296308729052e-4
930149,0.926545288435433
781060,4.76120391572743e-4
502460,0.8824694740341202
820797,0.8891164989755836
239976,0.0035397763517566183
487905,3.3703877460045106e-6
235041,0.9466245332811631
569130,0.6585705159589335
969183,0.013097622827545674
825555,0.9629213118817201
875769,0.8277496095803711
873089,0.9779259317082594
578250,0.8697408476082822
723913,0.0014953125841508097
924110,0.1719399126817478
906437,0.0031897744281794704
100479,0.04011530935076213
126258,0.9734575817826836
132134,0.3209241681794014
396338,0.11636980944312036
920226,0.9975282632458518
452065,0.1297887359179093
913043,0.24130570834961107
702966,0.9737033861032331
819983,0.6891657072834121
658575,0.9916704744215937
240032,0.5919179583130036
382824,0.023896193764174956
883047,0.9000071208354374
211613,0.0051575474208693795
778232,0.0012789428217567789
493552,0.999256293918204
760464,0.9879683933642045
182219,0.4608238096414119
255736,0.9986829672797191
841731,0.9938648840662226
809441,1.886654804461596e-5
784884,6.352173618454637e-4
838769,1.724889937426699e-5
181794,0.8836571286975033
624307,0.9975689924807039
641983,1.3688823210533663e-4
657641,0.3214462426465363
818642,0.3940332187892631
475084,0.9963069683487206
769691,0.9988066382186105
637450,1.5244055001983892e-4
664186,0.86876718077653
470510,0.004242440680966797
338178,0.002399015124904258
197155,0.9895457261228158
368829,2.154164275225412e-5
208113,0.18398209041279434
323978,0.8046668483838848
662794,0.9874956284911269
430048,4.6675470112000905e-4
680166,0.023889370154058343
633503,1.488691280043808e-4
611858,6.895041855774497e-4
836603,0.9448267210653615
329411,4.724835965574936e-5
105079,0.8930215055346067
132361,0.9984670970403619
364831,0.987282611057357
351921,1.0685479002769949e-4
369924,0.9953409013671429
467427,0.3435704003570771
809592,0.301870859540073
366976,0.8004356835534031
318531,0.992985857840841
308015,0.945406118921313
203370,0.9995442713986725
184551,0.9604850386464929
754942,0.08434394795562128
355045,0.7373315647358287
728029,0.9967798632941022
640991,6.263607431256091e-5
319655,6.0268439803556895e-5
122758,0.8483675583526419
476243,0.013981850891370273
694857,0.9997223664821305
191120,0.8455924864890193
505058,0.980446061064933
153419,0.9960523507759143
782202,3.3116324903770256e-5
793137,0.13985744250711973
179641,0.9849216943859178
530400,0.07084925750708937
257234,0.9985336334449866
546023,0.005689502757092235
274544,0.5979492913803145
138979,0.9881056282159246
207741,0.9941269112417431
770636,1.1597347077707543e-4
606175,8.869726648682574e-4
112518,0.002634156492345774
861652,0.9946561877404226
163825,2.6276639834688087e-4
684181,0.9186622825899265
887453,5.747734467165255e-5
653804,9.687428112803431e-6
905659,0.3655033393362943
607320,1.758386812257262e-4
767032,0.05377786316845523
266741,0.9488293149356607
577195,0.0733320298827832
109682,0.9971933008921341
271114,9.763686095420887e-5
609072,0.9969945679479423
768127,0.03964074169407472
561070,0.9756877370727298
817258,0.9883213724697233
575364,0.038777666051944215
705163,0.8276391420425678
566731,0.8351312482786784
524480,1.2081305352984462e-4
285244,2.144351869937111e-5
296210,8.156329665554019e-6
709847,0.9646651306992459
258692,3.45918277091517e-5
437381,9.622583808921448e-5
831375,0.999534514004323
551562,0.8744970101225459
550106,0.02139890647316145
732261,0.034725742180290786
361049,0.05502822931085971
993578,0.0038076793676193876
689336,0.9352030725317881
248298,0.13472168772792592
275866,0.9967847441665535
810869,0.3158806797355428
773971,6.54830829428521e-5
741649,0.0033315609954825964
245977,0.9413809216425909
714085,0.9112899317141052
407048,0.9824629201572815
189202,4.375113761645455e-5
243015,0.04594640186667631
424238,0.6174947032151118
129266,0.9947055899633055
728952,0.6914754342848195
975839,0.03338477601592249
954905,1.0158190428688485e-4
947650,0.8642185253780359
966496,0.9954368510253987
579059,0.2912716377893386
341749,0.9668158446817262
644859,0.056691283698361516
411195,6.58141667531087e-5
183399,0.9923025874651534
573952,0.0759644734772651
775302,4.337072043492096e-5
943758,0.1210420969715632
344212,0.9622618278925139
716686,1.4039125758913418e-4
289097,9.000047200036221e-5
152549,0.07685163159581188
218807,0.9047639974912103
354951,0.9287488005058621
347116,0.04468502185016865
672222,0.0014247284138757532
225693,2.6379093336226234e-4
536532,0.9516624006685874
555671,0.0013719421288338474
606986,0.9973040347801416
873074,9.974272975264986e-4
880648,2.1490022334136327e-4
534769,0.9816198761777007
529646,0.176308726107252
114755,0.025174622644702715
452952,0.9937676511568734
417122,7.843369017790369e-5
223492,4.52911077969409e-5
303792,0.9436137902611081
567117,0.15976034030042852
180737,0.005915739108866447
578969,0.9494350778695588
385686,0.33131493073270246
901401,0.0075690255317258925
456377,0.004414080310966906
181310,0.9924574601978599
651920,7.098151890343463e-4
514548,0.0020264153476146074
900728,0.6129450497055398
236745,0.9147628953817708
876211,0.9028236071864616
597155,7.777415822296518e-5
148163,7.774763334944534e-5
481889,0.9998580647623361
121926,0.6358046293829414
893483,9.895353569278065e-5
419100,0.8281861374337126
853184,0.9826118162403706
595710,0.9993146856512508
813261,0.013971016043005768
193772,0.011827224758383825
777393,0.009584103904866081
608229,0.9955050172484028
247866,0.9624583677206553
828627,0.8789869446242202
596675,6.18108472785206e-5
957291,0.05912144055201052
880826,0.9521938218522401
380966,8.69614108137684e-5
726662,0.9988888406368118
797940,0.07754411688595841
461415,0.12489822988458554
209435,0.013978738291218207
835829,2.3906398723638755e-4
711025,0.36290633691392027
984262,0.6693232355232851
296961,0.9875622269193168
962538,8.249924655645557e-5
828997,0.03993713990075609
736849,1.9932326057137129e-4
253779,0.9851368452369318
566559,4.5297921725895307e-4
554232,0.0012337969922440184
191781,0.9800852419859905
637986,0.9932358452466605
930388,0.8879302662359151
715477,8.923843095405282e-4
926675,0.5262229233352919
674798,0.9915686665381482
866986,0.9723374168020336
265402,0.9741043985499458
845447,0.6389921593434826
616874,1.947927971637231e-4
558427,0.5208615452063072
954146,0.004427009763041112
369657,0.9885569155717397
143979,0.020211622931837314
556635,0.9988416791604724
439475,6.617693723298679e-5
629544,0.9979633979784195
144243,1.2071418069248274e-5
628899,0.9980969598813241
230948,9.609700684387601e-5
494325,0.9980821452467935
589985,1.2155665569657526e-4
323286,0.9791250977707378
645704,0.3523390378983129
411391,0.16080204569148115
554584,0.9482119664320205
147144,0.9884328570236073
378842,0.921895622173707
718401,6.758251495819767e-5
951200,0.9978421336490674
504982,0.9993175350551331
504310,0.8815825553572434
568737,0.8103417925084915
227613,0.9998529006010322
548053,0.9995149075217908
759368,6.313229053822589e-5
673604,0.2415738005580398
679479,0.9886474233082685
980563,0.9940988760663327
413114,0.40395859135343903
257318,0.9738589462246944
962303,0.9653358600289822
