id,predicted
427112,1.270915090572089e-4
819329,0.0667627677321434
328893,0.8940789103507996
249487,8.08840908575803e-4
407834,0.8923225998878479
540942,0.9465299248695374
292142,0.5284050107002258
452331,8.654056582599878e-4
684523,0.9317956566810608
232015,5.864936392754316e-4
183332,5.159982247278094e-4
834139,0.1060543954372406
439788,0.009299753233790398
131632,0.009407345205545425
261470,6.152528221718967e-4
953432,0.9882354736328125
886709,0.0014556789537891746
888608,0.9930663108825684
230113,0.018340112641453743
122686,0.7477649450302124
607988,0.9452966451644897
638301,0.9973527193069458
341736,0.7042394876480103
588086,0.984204113483429
563679,0.9522024989128113
484461,0.7778021097183228
329609,0.8989933133125305
262308,0.9467963576316833
357500,0.08660632371902466
838821,6.552490958711132e-5
171472,0.0910160169005394
473854,0.9136780500411987
468841,0.8794786334037781
458100,0.9211015105247498
859598,0.9929080009460449
836113,0.4407072961330414
627058,0.024642357602715492
771011,0.0019810013473033905
924886,0.9930960536003113
675319,0.9477154016494751
727678,2.2845416970085353e-4
917049,0.0013533140299841762
531861,2.3460733063984662e-4
355539,9.199348860420287e-4
565237,0.9900913238525391
468647,0.9670693278312683
299149,2.638587320689112e-4
244535,0.9642675518989563
194531,0.007823568768799305
567333,0.0016371080419048667
601535,0.6377177834510803
836399,0.978227972984314
550134,0.9040959477424622
123844,2.76366772595793e-4
369488,8.968192851170897e-4
853642,0.9921410083770752
641986,0.01754354126751423
700239,0.09341112524271011
839437,0.9996899366378784
708632,0.03085981495678425
810419,0.9879762530326843
665150,0.6801987290382385
872999,0.3586798906326294
506091,0.989006757736206
426657,0.9919003248214722
596971,0.0018020637799054384
452188,0.4227982759475708
430165,0.20007844269275665
347400,0.5586087703704834
593241,0.9751858115196228
564763,6.237083580344915e-4
532011,0.7274317741394043
941055,0.9624989032745361
804397,0.9990589022636414
755139,0.9773842096328735
721363,0.002864423906430602
111788,0.9663816094398499
731744,0.9932180047035217
445778,4.808221710845828e-4
100916,0.7388742566108704
490375,0.9968057870864868
727233,0.00715153943747282
146595,0.0026285643689334393
401884,0.003849443979561329
146831,0.005542471539229155
798814,9.872354567050934e-4
372527,0.012635980732738972
479051,2.890318864956498e-4
392588,0.018264470621943474
488424,7.595357146783499e-6
501927,0.008065271191298962
867035,1.401074114255607e-4
996504,0.9877304434776306
621719,0.017057713121175766
242847,0.9962181448936462
640623,0.006101649720221758
716528,0.17995519936084747
175663,0.601770281791687
863243,0.00276417238637805
431382,0.004270462319254875
890127,0.8541603684425354
288040,0.8530781269073486
656224,0.13592389225959778
487063,0.9975565671920776
438329,0.9990625977516174
402000,0.993847668170929
230551,0.942306637763977
750828,0.9996565580368042
616414,0.9996035695075989
444594,0.9498767852783203
703176,0.7059006690979004
551486,0.5377147793769836
228070,0.9960327744483948
250694,0.9769360423088074
346172,0.9942858815193176
110121,0.1268916130065918
230858,1.44670091685839e-4
307494,0.10609328746795654
548172,0.5829076170921326
667548,0.8700726628303528
148144,0.9180617928504944
284651,0.8588811755180359
889356,0.007559301797300577
492829,0.9848452806472778
922933,0.8325479030609131
577219,0.998001754283905
430367,0.976254940032959
713929,0.9789842963218689
270593,0.03515104949474335
307053,0.7270441055297852
383342,0.08276226371526718
585551,0.01913047395646572
739564,0.9564486145973206
914280,0.7552415132522583
179346,0.999515175819397
690652,0.04946095868945122
347823,0.8734331130981445
322864,0.002442560624331236
894419,0.8127121329307556
661008,0.9817313551902771
287887,0.10953947901725769
986387,4.2755724280141294e-4
343685,0.9920827150344849
327071,0.9964085221290588
146266,0.51194000244140625
680084,5.487613379955292e-4
845161,4.9085624050349e-4
348360,0.001414470374584198
462677,0.0013293682131916285
346281,0.9989967942237854
589737,0.9962605834007263
766252,0.029396910220384598
260836,0.8656061887741089
207347,0.0069706677459180355
484692,0.98440021276474
999221,0.8867641687393188
290150,0.8381582498550415
500716,0.22635677456855774
743847,0.9237712621688843
235059,0.9981313347816467
808259,0.006742581259459257
849670,0.03523632511496544
448158,0.5019050240516663
143280,0.021137822419404984
809213,0.10963447391986847
648538,0.903314471244812
638308,2.764142118394375e-4
331439,0.2561175525188446
391954,0.9861239194869995
726286,0.13888698816299438
612990,5.829278379678726e-4
642321,0.9899448156356812
817868,0.9947667121887207
639587,0.9756168127059937
287582,0.01959538832306862
415424,0.023366564884781837
240234,0.6453779935836792
288351,0.9823220372200012
471050,0.9964894652366638
607434,0.0917387381196022
970738,0.9904813170433044
219647,0.08235155045986176
313846,0.42169374227523804
266685,0.026774100959300995
318879,0.9977883100509644
149345,0.9919920563697815
195620,0.9501503705978394
105576,0.7300336360931396
269372,6.380942650139332e-4
645595,0.8249449133872986
681316,0.1940460354089737
480935,0.9895802140235901
415135,0.047430094331502914
472763,0.05081456899642944
848263,0.12157488614320755
417307,0.003236643271520734
158547,0.00207542278803885
555185,0.9894040822982788
840581,0.8764703869819641
679120,0.9723101854324341
577891,0.9645134806632996
532918,0.16102099418640137
850578,0.22899077832698822
705501,0.001006620586849749
146952,0.3276781737804413
872028,0.08733415603637695
684778,0.992347002029419
488059,0.5798128247261047
109725,0.9940385818481445
612834,0.6860313415527344
353740,0.23395274579524994
431249,0.9944955706596375
948809,0.9676757454872131
471400,0.6293711066246033
117935,0.9081276655197144
308773,0.9896770715713501
711878,0.5180030465126038
657132,0.038145773112773895
776193,0.9810830354690552
201276,0.5389533042907715
844027,0.06559564918279648
574050,0.862679123878479
580161,0.995604395866394
307002,0.3493094742298126
338905,0.63956618309021
604706,0.3536876440048218
728407,3.897793940268457e-4
454269,0.0164203979074955
348220,2.2601720411330462e-4
436518,0.0012843149015679955
757152,0.003240029327571392
169654,0.9614025354385376
102301,0.5901309847831726
536656,0.03867923468351364
221406,0.06192704662680626
361407,0.22059781849384308
611685,0.988362729549408
162367,0.0033864069264382124
113376,5.981236608931795e-5
350500,0.8471113443374634
129471,0.026550432667136192
996615,0.06758572906255722
793355,0.05294607952237129
586984,0.01475308183580637
922468,0.11154919117689133
400228,0.8467654585838318
712343,0.9426658153533936
565212,0.02235122211277485
199980,0.4857310950756073
165125,0.4857698082923889
233601,0.956672191619873
254926,0.8532363772392273
484444,0.9980955719947815
711102,7.759627187624574e-4
479853,0.797157347202301
667842,0.06465256959199905
336283,0.17655619978904724
183425,0.9552403092384338
460227,0.25133994221687317
784938,0.18120217323303223
890806,3.575867958716117e-5
388135,0.008522271178662777
180577,4.1359395254403353e-4
882386,0.06083935499191284
502762,0.006896845530718565
921056,0.00678580766543746
678857,0.9434067606925964
736173,0.9670155048370361
890319,0.9639784693717957
564173,0.86723393201828
568256,0.030528077855706215
683446,0.06527435779571533
835474,0.002172645181417465
335811,0.0038194891531020403
119537,0.3329241871833801
222329,0.6263192892074585
343772,0.9581025838851929
937837,0.001790424226783216
986961,0.9835960865020752
526461,0.04991954565048218
838070,0.999115526676178
921601,9.330515167675912e-4
314201,0.008612750098109245
298279,2.903711865656078e-4
930149,0.9858056902885437
781060,0.0012419103877618909
502460,0.7933868765830994
820797,0.8112132549285889
239976,0.003939916379749775
487905,7.2984253165486734e-6
235041,0.8930268883705139
569130,0.5622242093086243
969183,0.026162195950746536
825555,0.9767499566078186
875769,0.954761266708374
873089,0.9960361123085022
578250,0.7871260046958923
723913,0.0031424863263964653
924110,0.29446911811828613
906437,0.002630036324262619
100479,0.05704044550657272
126258,0.9352531433105469
132134,0.09710203856229782
396338,0.18381115794181824
920226,0.9972962737083435
452065,0.06224885582923889
913043,0.21787123382091522
702966,0.9778817296028137
819983,0.8211963772773743
658575,0.9946075677871704
240032,0.6761659383773804
382824,0.01629183627665043
883047,0.8155457973480225
211613,0.0113226855173707
778232,0.0026571317575871944
493552,0.9995098114013672
760464,0.983551561832428
182219,0.7112708687782288
255736,0.9969634413719177
841731,0.9940471649169922
809441,1.4418602222576737e-4
784884,0.0017838419880717993
838769,2.9656845072167926e-5
181794,0.9214770197868347
624307,0.9973879456520081
641983,0.0010726535692811012
657641,0.23804673552513123
818642,0.13996462523937225
475084,0.9903237819671631
769691,0.9972898960113525
637450,3.6010926123708487e-4
664186,0.8113632798194885
470510,0.008336246944963932
338178,0.00592472730204463
197155,0.9948022365570068
368829,2.2074331354815513e-4
208113,0.28087690472602844
323978,0.7439711689949036
662794,0.9914412498474121
430048,0.003960879985243082
680166,0.05923372507095337
633503,1.3471651072904933e-5
611858,0.009355691261589527
836603,0.9559513926506042
329411,1.7283223860431463e-4
105079,0.8578786253929138
132361,0.998786985874176
364831,0.981296718120575
351921,2.26187301450409e-4
369924,0.9938693046569824
467427,0.241846963763237
809592,0.5669237375259399
366976,0.7173590064048767
318531,0.9966365098953247
308015,0.9675002098083496
203370,0.9994088411331177
184551,0.9327778220176697
754942,0.03353652358055115
355045,0.3209511935710907
728029,0.9902799725532532
640991,2.6465789414942265e-4
319655,5.31590252649039e-4
122758,0.8674606084823608
476243,0.016180820763111115
694857,0.9994837045669556
191120,0.8865948915481567
505058,0.9905586242675781
153419,0.9847705960273743
782202,2.483520074747503e-4
793137,0.10569725930690765
179641,0.955979585647583
530400,0.03985372558236122
257234,0.9981254935264587
546023,0.010162297636270523
274544,0.5688292384147644
138979,0.9923079013824463
207741,0.9926615953445435
770636,4.582288092933595e-4
606175,4.952712333761156e-4
112518,0.004040381405502558
861652,0.9798953533172607
163825,8.805856923572719e-4
684181,0.8665592670440674
887453,7.30930536519736e-4
653804,4.068320777150802e-5
905659,0.1686333566904068
607320,2.3499508097302169e-4
767032,0.12198963016271591
266741,0.8526943325996399
577195,0.1634024828672409
109682,0.9955275654792786
271114,5.58157975319773e-4
609072,0.9955783486366272
768127,0.0056846425868570805
561070,0.9744117856025696
817258,0.9868249297142029
575364,0.06219147518277168
705163,0.8085391521453857
566731,0.8448870182037354
524480,7.929493440315127e-4
285244,1.8477962294127792e-4
296210,2.1759437004220672e-5
709847,0.9603919982910156
258692,2.2863634512759745e-4
437381,5.182735621929169e-4
831375,0.998371422290802
551562,0.889504075050354
550106,0.013166484422981739
732261,0.026427440345287323
361049,0.06840245425701141
993578,0.0026254646945744753
689336,0.9621369242668152
248298,0.13998918235301971
275866,0.9952486157417297
810869,0.5697897672653198
773971,3.115601430181414e-4
741649,0.012157799676060677
245977,0.9252076745033264
714085,0.9362389445304871
407048,0.9701888561248779
189202,3.8851972203701735e-4
243015,0.01764741539955139
424238,0.6446148753166199
129266,0.9960046410560608
728952,0.7571353912353516
975839,0.04796472191810608
954905,8.113571093417704e-4
947650,0.9299243092536926
966496,0.9980642199516296
579059,0.4414331018924713
341749,0.9473986625671387
644859,0.05609307438135147
411195,6.404198356904089e-4
183399,0.997445821762085
573952,0.07629907876253128
775302,1.5093064575921744e-4
943758,0.089763738214969635
344212,0.967624843120575
716686,5.125502357259393e-4
289097,9.761787368915975e-4
152549,0.10416329652070999
218807,0.9036100506782532
354951,0.9282717704772949
347116,0.07013245671987534
672222,0.0013811147073283792
225693,4.507828562054783e-4
536532,0.9636792540550232
555671,0.001827842090278864
606986,0.9970588684082031
873074,0.0010323106544092298
880648,1.310360530624166e-4
534769,0.9720215201377869
529646,0.12325762212276459
114755,0.01496805064380169
452952,0.9954251646995544
417122,6.645549437962472e-4
223492,3.138832689728588e-4
303792,0.8131334185600281
567117,0.1944974958896637
180737,0.010594773106276989
578969,0.9592873454093933
385686,0.2746260166168213
901401,0.004508568439632654
456377,0.007973600178956985
181310,0.9783881306648254
651920,0.003237266093492508
514548,0.0029938791412860155
900728,0.6089282035827637
236745,0.9572658538818359
876211,0.85695880651474
597155,5.160343716852367e-4
148163,6.179490592330694e-4
481889,0.9994194507598877
121926,0.5837882161140442
893483,6.584775110241026e-5
419100,0.8060206174850464
853184,0.9950969815254211
595710,0.9980419874191284
813261,0.0027628003153949976
193772,0.005462234374135733
777393,0.004269760567694902
608229,0.9926238059997559
247866,0.926239550113678
828627,0.8335719704627991
596675,4.293216043151915e-4
957291,0.08368217945098877
880826,0.9535753130912781
380966,1.465421519242227e-5
726662,0.9974262118339539
797940,0.054966025054454803
461415,0.14842002093791962
209435,0.008846280165016651
835829,0.0015063637401908636
711025,0.3015856444835663
984262,0.754400372505188
296961,0.9814245700836182
962538,2.1000439301133156e-4
828997,0.022502701729536057
736849,0.0015370731707662344
253779,0.9894313812255859
566559,4.1309098014608026e-4
554232,1.766541536198929e-4
191781,0.9777788519859314
637986,0.997920572757721
930388,0.9507865309715271
715477,0.00448789494112134
926675,0.7839003205299377
674798,0.9898269176483154
866986,0.9694589376449585
265402,0.9437184929847717
845447,0.7821422815322876
616874,6.986523512750864e-4
558427,0.19306842982769012
954146,0.002105362480506301
369657,0.9815374612808228
143979,0.03575753793120384
556635,0.9990091323852539
439475,2.8859570738859475e-4
629544,0.9968884587287903
144243,1.0361593922425527e-5
628899,0.9976540207862854
230948,6.820763228461146e-4
494325,0.9965646862983704
589985,6.754307541996241e-4
323286,0.9746760725975037
645704,0.2595609426498413
411391,0.05463534593582153
554584,0.8624520301818848
147144,0.9843319654464722
378842,0.8131746649742126
718401,4.1943631367757916e-4
951200,0.996381402015686
504982,0.9917505383491516
504310,0.8685798048973083
568737,0.7291644215583801
227613,0.9983882904052734
548053,0.99957674741745
759368,2.6731405523605645e-4
673604,0.27998512983322144
679479,0.9824615120887756
980563,0.9874693155288696
413114,0.14380094408988953
257318,0.979708731174469
962303,0.955978274345398
