id,predicted
249487,5.658263107761741e-4
407834,0.8396804332733154
540942,0.9547789096832275
292142,0.6202629208564758
452331,0.0033499475102871656
684523,0.9222551584243774
232015,0.002089478075504303
183332,2.693792339414358e-4
834139,0.20777525007724762
439788,0.018927207216620445
131632,0.023530326783657074
261470,4.8303272342309356e-4
953432,0.98565673828125
886709,0.002019063802435994
888608,0.9857345819473267
230113,0.03556071221828461
122686,0.4480487108230591
607988,0.8898769021034241
638301,0.9964039325714111
341736,0.6874750256538391
588086,0.9502094984054565
563679,0.9160915017127991
484461,0.6768308877944946
329609,0.8648401498794556
262308,0.790659487247467
357500,0.11105065047740936
838821,2.517300599720329e-4
171472,0.13085579872131348
473854,0.8925952315330505
468841,0.7693107724189758
458100,0.9546886086463928
859598,0.9852907657623291
836113,0.6298591494560242
627058,0.024660412222146988
771011,0.007370097562670708
924886,0.9852263331413269
675319,0.9241856932640076
727678,2.3348399554379284e-4
917049,0.003756898222491145
531861,1.8334366905037314e-4
355539,5.398309440352023e-4
565237,0.9935489296913147
468647,0.9642826318740845
299149,1.593765482539311e-4
244535,0.9546177387237549
194531,0.0069155157543718815
567333,0.0021391056943684816
601535,0.48082953691482544
836399,0.9796446561813354
550134,0.9477127194404602
123844,3.99171985918656e-4
369488,5.449147429317236e-4
853642,0.9909353852272034
641986,0.027905572205781937
700239,0.18814897537231445
839437,0.9976204037666321
708632,0.06977108120918274
810419,0.9790247082710266
665150,0.7649523019790649
872999,0.5645449161529541
506091,0.9838417768478394
426657,0.9785635471343994
596971,0.0051561808213591576
452188,0.21203678846359253
430165,0.28971052169799805
347400,0.716609537601471
593241,0.9784514904022217
564763,5.028042942285538e-4
532011,0.859074592590332
941055,0.9204255938529968
804397,0.9946346282958984
755139,0.9721971750259399
721363,0.004683720413595438
111788,0.9805904626846313
731744,0.99111407995224
445778,1.9107844855170697e-4
100916,0.7091655135154724
490375,0.9961082339286804
727233,0.012639353983104229
146595,0.003580278716981411
401884,0.003852606751024723
146831,0.007997208274900913
798814,8.067675516940653e-4
372527,0.013261035084724426
479051,2.1429825574159622e-4
392588,0.021197609603405
488424,7.212773925857618e-5
501927,0.015215633437037468
867035,1.3643268903251737e-4
996504,0.9779009222984314
621719,0.045536767691373825
242847,0.9865034818649292
640623,0.012262875214219093
716528,0.11779306828975677
175663,0.8004665970802307
863243,0.005878958385437727
431382,0.006581741385161877
890127,0.8936874270439148
288040,0.8376585245132446
656224,0.071490578353405
487063,0.9941563606262207
438329,0.9958229064941406
402000,0.9887526631355286
230551,0.9004175662994385
750828,0.9964032173156738
616414,0.9987789988517761
444594,0.9230449795722961
703176,0.7696691155433655
551486,0.5330809354782104
228070,0.996961772441864
250694,0.9235402941703796
346172,0.9874452352523804
110121,0.22247833013534546
230858,3.845346800517291e-4
307494,0.09633266180753708
548172,0.5374959111213684
667548,0.7756494283676147
148144,0.9316654801368713
284651,0.8273767232894897
889356,0.009329414926469326
492829,0.9846974611282349
922933,0.737768292427063
577219,0.9982530474662781
430367,0.9862189888954163
713929,0.981050431728363
270593,0.03971758484840393
307053,0.7139593958854675
383342,0.11853022873401642
585551,0.029437165707349777
739564,0.9352250695228577
914280,0.6621915698051453
179346,0.9986139535903931
690652,0.06276106834411621
347823,0.8980163931846619
322864,0.003710346994921565
894419,0.7840889692306519
661008,0.9291320443153381
287887,0.242340087890625
986387,2.675274445209652e-4
343685,0.990060567855835
327071,0.9957324862480164
146266,0.7360408902168274
680084,1.5931000234559178e-4
845161,1.8171656120102853e-4
348360,0.005806604865938425
462677,0.004224023316055536
346281,0.9949303269386292
589737,0.9883855581283569
766252,0.06379223614931107
260836,0.8275739550590515
207347,0.01677541993558407
484692,0.9526286721229553
999221,0.866673469543457
290150,0.7574763298034668
500716,0.20876744389533997
743847,0.9625900983810425
235059,0.9929609894752502
808259,0.006673351861536503
849670,0.03196663409471512
448158,0.47267693281173706
143280,0.05124381184577942
809213,0.13244831562042236
648538,0.8406556248664856
638308,0.0010726205073297024
331439,0.29539549350738525
391954,0.9720451831817627
726286,0.09166935831308365
612990,1.9805254123639315e-4
642321,0.983742356300354
817868,0.9872685670852661
639587,0.9625236392021179
287582,0.044709984213113785
415424,0.027600718662142754
240234,0.6342524886131287
288351,0.9743183255195618
471050,0.9950510859489441
607434,0.2135707437992096
970738,0.9856477975845337
219647,0.17126134037971497
313846,0.4240545332431793
266685,0.022492781281471252
318879,0.9972615242004395
149345,0.9905399084091187
195620,0.9022542834281921
105576,0.7169957756996155
269372,2.876746002584696e-4
645595,0.8837230205535889
681316,0.19607065618038177
480935,0.9933550357818604
415135,0.08566197007894516
472763,0.046339113265275955
848263,0.08581005036830902
417307,0.003008283441886306
158547,8.506868034601212e-4
555185,0.9803789854049683
840581,0.8677653074264526
679120,0.9633092880249023
577891,0.9664826989173889
532918,0.24682295322418213
850578,0.25321754813194275
705501,5.553928203880787e-4
146952,0.22886976599693298
872028,0.14426453411579132
684778,0.9786695241928101
488059,0.3666556179523468
109725,0.9800441861152649
612834,0.5966117978096008
353740,0.24875298142433167
431249,0.9784677028656006
948809,0.9628052115440369
471400,0.5079137086868286
117935,0.8318463563919067
308773,0.982889711856842
711878,0.6139784455299377
657132,0.027691315859556198
776193,0.9625139236450195
201276,0.6430294513702393
844027,0.15012946724891663
574050,0.8077823519706726
580161,0.979718804359436
307002,0.37535369396209717
338905,0.584516704082489
604706,0.4858537018299103
728407,1.611836050869897e-4
454269,0.02167712338268757
348220,0.0011931360932067037
436518,0.002116219839081168
757152,0.007082290947437286
169654,0.9439806938171387
102301,0.4924711585044861
536656,0.08718234300613403
221406,0.08642178028821945
361407,0.552431046962738
611685,0.9865577816963196
162367,0.007640630006790161
113376,9.2780523118563e-5
350500,0.8086720108985901
129471,0.03535354137420654
996615,0.034009456634521484
793355,0.06937661021947861
586984,0.01549577433615923
922468,0.26950955390930176
400228,0.8352423906326294
712343,0.8581428527832031
565212,0.0213895533233881
199980,0.6086174845695496
165125,0.38490113615989685
233601,0.9195658564567566
254926,0.8162123560905457
484444,0.9938243627548218
711102,0.002517570275813341
479853,0.8413063287734985
667842,0.05947421118617058
336283,0.10030291229486465
183425,0.94169682264328
460227,0.20205029845237732
784938,0.23605358600616455
890806,1.2366208829917014e-4
388135,0.01265609823167324
180577,1.3809124357067049e-4
882386,0.1282622516155243
502762,0.007637897506356239
921056,0.005561598110944033
678857,0.8490241169929504
736173,0.9288418889045715
890319,0.9277048707008362
564173,0.8825481534004211
568256,0.03902285546064377
683446,0.07474858313798904
835474,0.002769789192825556
335811,0.002608155831694603
119537,0.20276059210300446
222329,0.6255124807357788
343772,0.9491326212882996
937837,0.005469606723636389
986961,0.9723865985870361
526461,0.1410849243402481
838070,0.9958034157752991
921601,0.0010911199497058988
314201,0.005225908476859331
298279,9.534408454783261e-4
930149,0.9766519069671631
781060,0.0023658471181988716
502460,0.7518841624259949
820797,0.8726056218147278
239976,0.010654114186763763
487905,4.6834684326313436e-5
235041,0.9016960263252258
569130,0.5236497521400452
969183,0.037784431129693985
825555,0.9596965909004211
875769,0.8955880403518677
873089,0.9914842247962952
578250,0.8066530823707581
723913,0.004934052936732769
924110,0.20678123831748962
906437,0.007740352302789688
100479,0.08635836839675903
126258,0.9334182143211365
132134,0.3220370411872864
396338,0.37086647748947144
920226,0.9940571784973145
452065,0.25715968012809753
913043,0.23665031790733337
702966,0.9235464930534363
819983,0.774914026260376
658575,0.9905712604522705
240032,0.6823225021362305
382824,0.0270448699593544
883047,0.8183560967445374
211613,0.010634484700858593
778232,0.0024191916454583406
493552,0.9967001080513
760464,0.9739640355110168
182219,0.609498143196106
255736,0.9934927821159363
841731,0.9930862188339233
809441,4.236139066051692e-4
784884,0.002911811461672187
838769,2.4605353246442974e-4
181794,0.8594140410423279
624307,0.9896001815795898
641983,0.00375266931951046
657641,0.32215532660484314
818642,0.22849462926387787
475084,0.9884545803070068
769691,0.9961948394775391
637450,6.304735434241593e-4
664186,0.8204690217971802
470510,0.01621290110051632
338178,0.009926020167768002
197155,0.9811781644821167
368829,1.1035706120310351e-4
208113,0.5983362197875977
323978,0.6751629114151001
662794,0.9898838996887207
430048,0.004079625476151705
680166,0.08440349996089935
633503,9.077573486138135e-5
611858,0.007576312869787216
836603,0.9059391617774963
329411,8.991555077955127e-4
105079,0.8838919997215271
132361,0.9976736903190613
364831,0.9834432601928711
351921,6.110070971772075e-4
369924,0.9923697710037231
467427,0.21712273359298706
809592,0.3427649736404419
366976,0.7263166904449463
318531,0.9873055219650269
308015,0.9473215341567993
203370,0.9985862970352173
184551,0.8694654703140259
754942,0.05724481865763664
355045,0.38538503646850586
728029,0.991654634475708
640991,1.3231699995230883e-4
319655,2.7755528572015464e-4
122758,0.8922913670539856
476243,0.03713466227054596
694857,0.999038577079773
191120,0.9178893566131592
505058,0.986723005771637
153419,0.973159670829773
782202,0.0012322007678449154
793137,0.08364389836788177
179641,0.8731773495674133
530400,0.043651290237903595
257234,0.9978212118148804
546023,0.019354132935404778
274544,0.44476333260536194
138979,0.9842165112495422
207741,0.9832592010498047
770636,0.001331962994299829
606175,0.0017078755190595984
112518,0.01689675822854042
861652,0.9757610559463501
163825,0.0014425148256123066
684181,0.6972010135650635
887453,2.4619506439194083e-4
653804,2.2994674509391189e-4
905659,0.24570345878601074
607320,4.6303283306770027e-4
767032,0.07644842565059662
266741,0.8134221434593201
577195,0.16784243285655975
109682,0.9968231916427612
271114,3.10736708343029e-4
609072,0.9914310574531555
768127,0.04548174515366554
561070,0.9657341241836548
817258,0.9718760251998901
575364,0.14061114192008972
705163,0.7213161587715149
566731,0.7394976615905762
524480,5.587493651546538e-4
285244,1.0900818597292528e-4
296210,5.6086737458826974e-5
709847,0.9557387828826904
258692,1.5091957175172865e-4
437381,1.7310964176431298e-4
831375,0.9979051351547241
551562,0.8480662107467651
550106,0.03505781292915344
732261,0.03871683031320572
361049,0.12032082676887512
993578,0.0149492546916008
689336,0.9716265797615051
248298,0.21310292184352875
275866,0.9947511553764343
810869,0.49146121740341187
773971,1.522942038718611e-4
741649,0.009668330661952496
245977,0.8948294520378113
714085,0.8875148892402649
407048,0.9600972533226013
189202,1.6970436263363808e-4
243015,0.02153927832841873
424238,0.6343090534210205
129266,0.9790441393852234
728952,0.5097004175186157
975839,0.040339384227991104
954905,4.0299491956830025e-4
947650,0.885929524898529
966496,0.9979186654090881
579059,0.34563344717025757
341749,0.9463761448860168
644859,0.04700404405593872
411195,3.397737455088645e-4
183399,0.9936301112174988
573952,0.07887229323387146
775302,1.0089760326081887e-4
943758,0.20566120743751526
344212,0.911956787109375
716686,3.5949048469774425e-4
289097,2.4759661755524576e-4
152549,0.19479626417160034
218807,0.8234927654266357
354951,0.8783479928970337
347116,0.06166595220565796
672222,0.0014851904707029462
225693,3.803703293669969e-4
536532,0.9554202556610107
555671,0.0038235264364629984
606986,0.993787407875061
873074,0.0011982254218310118
880648,9.726097341626883e-4
534769,0.9671228528022766
529646,0.211838498711586
114755,0.0187422726303339
452952,0.9933566451072693
417122,3.8349462556652725e-4
223492,1.3525187387131155e-4
303792,0.8636334538459778
567117,0.15957288444042206
180737,0.010858358815312386
578969,0.9542146921157837
385686,0.6557610630989075
901401,0.015576569363474846
456377,0.012750258669257164
181310,0.9733994007110596
651920,0.005664829630404711
514548,0.011638954281806946
900728,0.6471726298332214
236745,0.9567287564277649
876211,0.8095577359199524
597155,2.912786731030792e-4
148163,2.1797898807562888e-4
481889,0.9988168478012085
121926,0.581943154335022
893483,2.701503108255565e-4
419100,0.8077467679977417
853184,0.985542893409729
595710,0.9959961175918579
813261,0.010426964610815048
193772,0.017496256157755852
777393,0.017773829400539398
608229,0.9890956282615662
247866,0.9306495785713196
828627,0.812371015548706
596675,3.6096974508836865e-4
957291,0.05399150773882866
880826,0.9337417483329773
380966,3.683524118969217e-5
726662,0.9938288331031799
797940,0.1419648826122284
461415,0.1710621416568756
209435,0.013440869748592377
835829,0.0032436640467494726
711025,0.30506381392478943
984262,0.7301809787750244
296961,0.9285207390785217
962538,4.73677966510877e-4
828997,0.03316770866513252
736849,0.00244654668495059
253779,0.9393430948257446
566559,5.596885457634926e-4
554232,3.5861931974068284e-4
191781,0.9824674725532532
637986,0.9951072931289673
930388,0.891379177570343
715477,0.007843307219445705
926675,0.7290593385696411
674798,0.9833088517189026
866986,0.947921633720398
265402,0.9385756254196167
845447,0.6727095246315002
616874,4.0504775824956596e-4
558427,0.30443257093429565
954146,0.0032912488095462322
369657,0.9657906293869019
143979,0.08757161349058151
556635,0.9982482194900513
439475,7.662004791200161e-4
629544,0.9966977834701538
144243,5.551470167119987e-5
628899,0.9975554943084717
230948,3.2474377076141536e-4
494325,0.9928309917449951
589985,9.6716801635921e-4
323286,0.9556300044059753
645704,0.3069346249103546
411391,0.10464701801538467
554584,0.8805491924285889
147144,0.9776068925857544
378842,0.9079884886741638
718401,2.0363967632874846e-4
951200,0.9948607087135315
504982,0.9854877591133118
504310,0.9102779030799866
568737,0.6554453372955322
227613,0.9953241944313049
548053,0.9988534450531006
759368,1.2373567733448e-4
673604,0.41235116124153137
679479,0.9812016487121582
980563,0.9865847826004028
413114,0.2908995747566223
257318,0.9526674151420593
962303,0.9627617001533508
757592,4.0354716475121677e-4
541109,0.05930304154753685
256562,5.8773919590748847e-5
