id,predicted
886698,0.615753156145347
888654,3.225933012562798e-5
517655,1.9200218054682416e-5
278433,0.810769011083811
529302,0.013748923734571039
492381,0.007982904665238988
978045,0.021329365943377643
645040,0.05342416117198345
937250,0.9897591409609358
154122,2.4036976494223872e-5
450184,0.9426700371825946
626950,0.9889998594423197
205547,0.9992558892145909
427112,1.1050885897478935e-6
819329,0.05502630306617773
328893,0.8894089717221848
249487,3.012560847504009e-5
407834,0.9239428691306795
540942,0.9651157617581736
292142,0.6936169626177929
452331,2.1186872679535007e-4
684523,0.8751983242500408
232015,1.818494319804076e-4
183332,3.455703167520863e-5
834139,0.25712480712190033
439788,0.0015784005724487349
131632,0.003098462844859151
261470,1.7052152377505791e-4
953432,0.9942101539845736
886709,1.982891435318157e-4
888608,0.9973291220189594
230113,0.012173337647299887
122686,0.801080012348558
607988,0.9234290931441368
638301,0.9990092544766588
341736,0.8591840530482023
588086,0.9817392265927728
563679,0.9845879587962915
484461,0.8100628464656434
329609,0.9808964837713304
262308,0.7727645120754938
357500,0.04536071845657497
838821,5.744884833958075e-6
171472,0.11693247140850316
473854,0.91702376290726
468841,0.8171870507276973
458100,0.9464875081663238
859598,0.9890208330258144
836113,0.35879135997097256
627058,0.03580824687598916
771011,3.917807293448705e-4
924886,0.9899540543813696
675319,0.9652326237672026
727678,3.2381067835096644e-5
917049,4.591545859963242e-4
531861,2.6450815192147203e-5
355539,4.50312039056433e-5
565237,0.9932254256874047
468647,0.9785366982158125
299149,2.246834369057371e-5
244535,0.9962804905132682
194531,7.230138467710923e-4
567333,1.6616152386994543e-4
601535,0.6541688737337209
836399,0.992296004080945
550134,0.9496701505527755
123844,2.023977755982731e-5
369488,4.424572201278121e-5
853642,0.9956211672516521
641986,0.0021845699736524615
700239,0.12179016005866183
839437,0.999435767087576
708632,0.1104806195882474
810419,0.9668542335692756
665150,0.7413730409283867
872999,0.42373478914316676
506091,0.9949471296223765
426657,0.9912785821438894
596971,0.0015179974717414169
452188,0.21969597058683754
430165,0.38410927108178117
347400,0.8392382499960593
593241,0.976720204556757
564763,5.71503523667527e-5
532011,0.6625829076232026
941055,0.9667400409510019
804397,0.9987081186034621
755139,0.960053890661849
721363,1.4513272752281203e-4
111788,0.9865698670206221
731744,0.9891549339717822
445778,3.2937495587637144e-5
100916,0.8890548747539327
490375,0.999551145917581
727233,9.094459852201364e-4
146595,1.07482213646648e-4
401884,2.963632263685012e-4
146831,4.734784020875571e-4
798814,3.685079033255434e-5
372527,5.13587407568461e-4
479051,1.5357573126095758e-5
392588,5.441209785267409e-4
488424,4.130535255719714e-6
501927,0.006513691335292782
867035,3.0277511721465977e-5
996504,0.9877159636485686
621719,0.00411075211164047
242847,0.99784142061441
640623,5.816242081719825e-4
716528,0.02629139258712021
175663,0.8266687665533698
863243,4.8386963030522256e-4
431382,0.0019957089513615855
890127,0.9281473301536858
288040,0.9389753722677074
656224,0.15731007689002496
487063,0.998773362920194
438329,0.9995256018578662
402000,0.998991885049575
230551,0.9689255489698104
750828,0.9996503607615915
616414,0.9998423267752374
444594,0.9656250604697333
703176,0.7330327608031185
551486,0.717160371463088
228070,0.9994486013513147
250694,0.995851746039315
346172,0.999087851957877
110121,0.4095117509437757
230858,6.074052516402695e-6
307494,0.04611628849305094
548172,0.4326424651589784
667548,0.7818153682071144
148144,0.9731420789936491
284651,0.8510428153869198
889356,7.546861040514941e-4
492829,0.997722726667204
922933,0.502431440702557
577219,0.9996588524476268
430367,0.9942915624546456
713929,0.9951739816919963
270593,0.01484440219757066
307053,0.9041416646710188
383342,0.014529714401315341
585551,0.025354532003397212
739564,0.948316745963216
914280,0.40861970513199597
179346,0.9998062792461171
690652,0.06985767530977016
347823,0.949756993388748
322864,0.0018208533301707908
894419,0.8235763824842236
661008,0.9925543335287453
287887,0.07822617327289416
986387,4.862305869468564e-5
343685,0.9972034498467187
327071,0.9989044747402903
146266,0.5661204446627339
680084,2.1939141805704665e-5
845161,1.9876405460417246e-5
348360,3.3588864767619686e-4
462677,4.307531471452464e-4
346281,0.999676371077678
589737,0.9965548947492464
766252,0.051950991815237324
260836,0.9238851610267285
207347,0.005136502809598653
484692,0.963776109474917
999221,0.9141762259499122
290150,0.9310573759847129
500716,0.2757148658099541
743847,0.9634110379491165
235059,0.9998227777567189
808259,8.150704871415781e-4
849670,0.004908647567256508
448158,0.16404684961340488
143280,0.012405984862718933
809213,0.09452015605037567
648538,0.9223154947697773
638308,2.7070924170202737e-5
331439,0.10911792225432815
391954,0.9845416753683764
726286,0.019633717016950936
612990,2.64601941972753e-5
642321,0.9951601452443714
817868,0.998006430259041
639587,0.9837800112929181
287582,0.019864248188680267
415424,0.015569588736734086
240234,0.9552479260885713
288351,0.9936904449335625
471050,0.9985856327493196
607434,0.051603522645750854
970738,0.9885159888361048
219647,0.07095469346551508
313846,0.5311728167284212
266685,0.0019263357774654821
318879,0.9991797311402065
149345,0.9971905040962685
195620,0.895674339250737
105576,0.9601901714800262
269372,1.8357060730944674e-5
645595,0.917804605386114
681316,0.04821547089145595
480935,0.9773920382968649
415135,0.021988772985690352
472763,0.005770018960632117
848263,0.06780419705754537
417307,0.0010032826565916642
158547,4.658970995193856e-4
555185,0.9956689132964608
840581,0.8955915334243655
679120,0.977827466264949
577891,0.9918530976991559
532918,0.12670846490883703
850578,0.20580977089382968
705501,4.532420774205903e-5
146952,0.17079905185553967
872028,0.08334938268064285
684778,0.9932142721201088
488059,0.4533450836336166
109725,0.9985597699728149
612834,0.5128005735690904
353740,0.05984616917079599
431249,0.9956569578520617
948809,0.9889242257296514
471400,0.6352521692621025
117935,0.9595412778352731
308773,0.9857428203257727
711878,0.7541664188128032
657132,0.07116896637153247
776193,0.8851963764693344
201276,0.8582194902033977
844027,0.09805282038607743
574050,0.904758491195511
580161,0.9966726798054462
307002,0.2955184448559388
338905,0.4096484851134299
604706,0.4106756919405271
728407,2.3579358564562725e-5
454269,0.008587967207103309
348220,2.1882376239568124e-5
436518,5.269192029050407e-4
757152,0.0016873074238572539
169654,0.9877103077815317
102301,0.45305045371553143
536656,0.024068397884420056
221406,0.026397566715804954
361407,0.7070042002428486
611685,0.9910777822839881
162367,0.004058074514502019
113376,2.0811774522622173e-6
350500,0.8418337913066134
129471,0.02478380070910302
996615,0.011455146871323874
793355,0.031148852132482863
586984,0.001540263686792942
922468,0.13256284737838242
400228,0.8943880129130997
712343,0.8566956393388769
565212,0.004036211075939544
199980,0.5449130116951741
165125,0.6789913559845375
233601,0.925846054580121
254926,0.9650226412589873
484444,0.9989021216952431
711102,2.6441022415490956e-4
479853,0.8606754437349153
667842,0.015471339561080155
336283,0.013012858760604873
183425,0.9408949575242849
460227,0.2013914653997685
784938,0.229392947481887
890806,3.6726314668555915e-5
388135,0.0020716066457934224
180577,3.956293370865893e-5
882386,0.05041298175097331
502762,9.214856644347291e-4
921056,0.0037033105837442903
678857,0.9421907706257322
736173,0.887034447511014
890319,0.8705316292069467
564173,0.9198414468127465
568256,0.04078146870023058
683446,0.17193598512585961
835474,4.992124927282182e-4
335811,7.467833427061699e-4
119537,0.2149241345127627
222329,0.5365921057854579
343772,0.9890687600823211
937837,1.563042653771607e-4
986961,0.9759035564605391
526461,0.22512642268375116
838070,0.999245676504354
921601,8.907085567000372e-5
314201,0.002149226134530946
298279,5.727627454732431e-5
930149,0.9647167672266989
781060,1.4715060371683908e-4
502460,0.8571575244365708
820797,0.9374779932538062
239976,0.0019453882561046854
487905,5.86299013560776e-7
235041,0.929473757003291
569130,0.6123680848341545
969183,0.003874920764510903
825555,0.8909424522219144
875769,0.6497044481243148
873089,0.9983822051313901
578250,0.9099242079447036
723913,0.0017185937344686986
924110,0.28731952525042836
906437,0.001208165531239036
100479,0.02563978281025181
126258,0.9717684106094144
132134,0.22768597149274028
396338,0.38342031990615144
920226,0.9979834382336175
452065,0.13632506948656253
913043,0.13328946615674542
702966,0.9182923772095486
819983,0.7937392357581815
658575,0.9967831011821288
240032,0.5903367544450316
382824,0.012570040815082839
883047,0.8730032457990875
211613,0.001778836317855137
778232,4.053050051479046e-4
493552,0.9993948922796023
760464,0.9695255768116839
182219,0.6931678844755893
255736,0.9991161536258504
841731,0.9968857391471885
809441,4.712634088854806e-6
784884,2.334737677038845e-4
838769,2.4893025265537716e-6
181794,0.9625363683163636
624307,0.9986781828959915
641983,2.3046528083470186e-4
657641,0.42374326750490454
818642,0.2292172844463719
475084,0.999048893550639
769691,0.9996525775307973
637450,1.1863407367518342e-4
664186,0.924937428778197
470510,0.002062533628676144
338178,9.243126377320721e-4
197155,0.9906852197432637
368829,1.6800569703323553e-5
208113,0.3632318652826829
323978,0.6559584151874079
662794,0.9930303071503199
430048,0.0011810131155115533
680166,0.023457627451236585
633503,3.373122137106943e-5
611858,6.071926079552759e-4
836603,0.8929793739034356
329411,7.366905722105965e-5
105079,0.931180780439843
132361,0.9992895270433739
364831,0.9973461266744966
351921,6.595910115925196e-5
369924,0.9969400927411426
467427,0.3709740430217461
809592,0.2938848562362968
366976,0.832853323590367
318531,0.9979354931073001
308015,0.9702059791972292
203370,0.9995175766678305
184551,0.9772488941111204
754942,0.01362835247527483
355045,0.5634122161678391
728029,0.9977801769397242
640991,2.370577644938976e-5
319655,3.841979932017736e-5
122758,0.8226828850544373
476243,0.004809527161110383
694857,0.9997183468573264
191120,0.7665243339226218
505058,0.9728381567134001
153419,0.9980411765589253
782202,1.2660679155929166e-4
793137,0.016041123679454983
179641,0.9767441838488584
530400,0.04232757441600754
257234,0.9995505601287068
546023,0.005832069471374046
274544,0.6452042122909285
138979,0.9940652256543018
207741,0.9961402734643545
770636,9.793672851798885e-5
606175,8.675227558009313e-4
112518,4.950628688380476e-4
861652,0.99611633121917
163825,9.68926338614784e-5
684181,0.9048685264765972
887453,6.205145911941656e-5
653804,4.3306623754846285e-6
905659,0.25948847377541673
607320,1.1045808647480726e-4
767032,0.020765774281273575
266741,0.9529300128360719
577195,0.01971052369342441
109682,0.998291848650886
271114,2.9030418461140073e-5
609072,0.9971429336944874
768127,0.005906599957044345
561070,0.9785869568110788
817258,0.9858254801380634
575364,0.040207908561044725
705163,0.798446453076618
566731,0.7438984532310235
524480,5.900042162354513e-5
285244,1.4739580429301569e-5
296210,5.619771771270266e-7
709847,0.9852688890170477
258692,1.8665542848128602e-5
437381,3.9199485796448386e-5
831375,0.9996991000498954
551562,0.9585499584009461
550106,0.009526065355021873
732261,0.01111387495457361
361049,0.08704546863560236
993578,0.0030239815665376035
689336,0.9616955230626549
248298,0.1429971761693346
275866,0.9975372288316503
810869,0.3657433918571942
773971,3.3833442536046476e-5
741649,0.004389491530046641
245977,0.9337342165580594
714085,0.9467360021716484
407048,0.9787618892666684
189202,2.7985078571934885e-5
243015,0.028392738808677764
424238,0.6723150282274637
129266,0.9981944569602073
728952,0.7684456471407985
975839,0.016396935276030145
954905,3.41137929045221e-5
947650,0.9669039028352955
966496,0.9992994058716745
579059,0.4047306603056221
341749,0.9817303336904636
644859,0.028503834361869207
411195,2.982607275148208e-5
183399,0.9961861687196243
573952,0.028999523185267106
775302,1.8385853311375655e-5
943758,0.18567403058082477
344212,0.984209368789166
716686,2.174055183434831e-5
289097,4.841564095614537e-5
152549,0.06047457733438932
218807,0.925630707002408
354951,0.9662222272013554
347116,0.058533617753483314
672222,7.587934894774939e-4
225693,6.238253288703977e-5
536532,0.9800540284448228
555671,5.563087892558327e-4
606986,0.999036343603969
873074,3.768731520624735e-4
880648,7.325597486262936e-5
534769,0.9900766180349894
529646,0.03594567560260886
114755,0.0023584588754161917
452952,0.9974209180851401
417122,1.893250073981001e-5
223492,2.4010965645415716e-5
303792,0.9428917556631577
567117,0.01896774489519304
180737,0.004932675353067184
578969,0.9869803186770855
385686,0.22123036583819577
901401,0.0015979252888724815
456377,0.0038543511231139416
181310,0.990611508899851
651920,6.967959295103299e-4
514548,3.51260784595242e-4
900728,0.5612575797961528
236745,0.9292703657231864
876211,0.9352624295950179
597155,2.2807244814404548e-5
148163,2.529904436610053e-5
481889,0.9997073845569253
121926,0.3364888788246597
893483,2.978837422873415e-5
419100,0.7245012310481855
853184,0.9933109111986606
595710,0.9996874626547243
813261,0.002586763800152103
193772,0.0023843377853419723
777393,0.002232752928312487
608229,0.99618902982228
247866,0.9660404356760592
828627,0.9052651912203928
596675,5.004168761069128e-5
957291,0.016851637993971935
880826,0.9876336867592321
380966,1.0611541037985894e-5
726662,0.9992791763374805
797940,0.020828069806652638
461415,0.06042853367081702
209435,0.004458102650247264
835829,2.2785500461264263e-4
711025,0.7272683941104143
984262,0.8471192074531774
296961,0.9977922126527211
962538,4.891606554435768e-5
828997,0.00537651701815911
736849,1.0193408023040362e-4
253779,0.961573877612968
566559,5.367288140090132e-5
554232,7.55102510074046e-4
191781,0.982996140926052
637986,0.9971455726315112
930388,0.9061050138075614
715477,8.357639919225335e-4
926675,0.706412037742367
674798,0.9904323071407559
866986,0.9538381852593426
265402,0.9626610415049001
845447,0.8101445524877784
616874,2.5323125331433438e-5
558427,0.5686827349169261
954146,0.002215314817506253
369657,0.9844422792616433
143979,0.01912498960340825
556635,0.99942706091998
439475,5.577488164154598e-5
629544,0.9992781424981503
144243,3.427721965376662e-6
628899,0.9994666665319507
230948,2.0552942944784824e-5
494325,0.998978017824618
589985,6.752014244815197e-5
323286,0.9921410141266527
645704,0.32464342127548407
411391,0.04041933444496559
554584,0.9633006429518032
147144,0.9752421562109698
378842,0.9740800991186456
718401,4.2281218723072556e-5
951200,0.9985228694544686
504982,0.9991957879114873
504310,0.9494867259682209
568737,0.8098799049758214
227613,0.9997651272904089
548053,0.9997121084453277
759368,1.5303130980304225e-5
673604,0.19684357775197758
