id,predicted
205547,0.9949777722358704
427112,1.3157531793694943e-4
819329,0.12843766808509827
328893,0.8659561276435852
249487,6.01035135332495e-4
407834,0.8912663459777832
540942,0.9577593207359314
292142,0.7334586977958679
452331,0.0013021568302065134
684523,0.8992171287536621
232015,6.025588372722268e-4
183332,2.939232508651912e-4
834139,0.3564286530017853
439788,0.011342528276145458
131632,0.013500104658305645
261470,1.6051351849455386e-4
953432,0.9911686182022095
886709,0.0010301758302375674
888608,0.9930029511451721
230113,0.016522333025932312
122686,0.6050446629524231
607988,0.9144211411476135
638301,0.996517539024353
341736,0.6513417363166809
588086,0.9863837361335754
563679,0.9443181753158569
484461,0.8052018284797668
329609,0.9373234510421753
262308,0.9531489610671997
357500,0.08413004875183105
838821,5.646475619869307e-5
171472,0.07751334458589554
473854,0.9213994145393372
468841,0.8002774715423584
458100,0.978571891784668
859598,0.9930912256240845
836113,0.5469539761543274
627058,0.0354691743850708
771011,0.003022886114194989
924886,0.9784976840019226
675319,0.9311560392379761
727678,3.5935291089117527e-4
917049,0.0052159870974719524
531861,2.8110897983424366e-4
355539,5.515300435945392e-4
565237,0.9773155450820923
468647,0.9770799875259399
299149,2.904736320488155e-4
244535,0.9815603494644165
194531,0.007441392168402672
567333,0.0013299203710630536
601535,0.6322293281555176
836399,0.9778087735176086
550134,0.918244481086731
123844,2.149840584024787e-4
369488,5.276564043015242e-4
853642,0.9940648674964905
641986,0.02408181130886078
700239,0.14492498338222504
839437,0.9996415376663208
708632,0.05553204193711281
810419,0.9885011911392212
665150,0.6409707069396973
872999,0.464704304933548
506091,0.9884356260299683
426657,0.9893998503684998
596971,0.0017368847038596869
452188,0.16628852486610413
430165,0.28898873925209045
347400,0.6306964755058289
593241,0.9593818783760071
564763,2.856086066458374e-4
532011,0.8046274185180664
941055,0.9329662322998047
804397,0.9984390139579773
755139,0.9806776642799377
721363,0.003386876778677106
111788,0.9796618223190308
731744,0.9921663999557495
445778,3.111072292085737e-4
100916,0.8011136651039124
490375,0.9971765279769897
727233,0.010577083565294743
146595,0.0025141253136098385
401884,0.0024638413451611996
146831,0.007630473468452692
798814,4.612871853169054e-4
372527,0.01236504316329956
479051,2.476426598150283e-4
392588,0.012188373133540154
488424,1.230365251103649e-5
501927,0.010525609366595745
867035,1.497415651101619e-4
996504,0.9893026947975159
621719,0.008991451933979988
242847,0.9944362640380859
640623,0.00926640722900629
716528,0.07181654870510101
175663,0.602501392364502
863243,0.005484075751155615
431382,0.005215665325522423
890127,0.9181638956069946
288040,0.8678951859474182
656224,0.10055768489837646
487063,0.9983547329902649
438329,0.9988541603088379
402000,0.9949454665184021
230551,0.923918604850769
750828,0.9992172718048096
616414,0.9993778467178345
444594,0.9404917359352112
703176,0.8207380771636963
551486,0.5249929428100586
228070,0.9980039000511169
250694,0.9731762409210205
346172,0.9937944412231445
110121,0.1448391079902649
230858,3.363434807397425e-4
307494,0.08225200325250626
548172,0.6265734434127808
667548,0.7890634536743164
148144,0.959962010383606
284651,0.8189343810081482
889356,0.008127606473863125
492829,0.9873768091201782
922933,0.6387432217597961
577219,0.9968756437301636
430367,0.9920761585235596
713929,0.9903891682624817
270593,0.041722699999809265
307053,0.7786410450935364
383342,0.043448831886053085
585551,0.03766411170363426
739564,0.9711998701095581
914280,0.6158246397972107
179346,0.9991617202758789
690652,0.06409561634063721
347823,0.8747214674949646
322864,0.006208054721355438
894419,0.8226823210716248
661008,0.9786270260810852
287887,0.20463797450065613
986387,1.9303934823255986e-4
343685,0.994115948677063
327071,0.9969133138656616
146266,0.6748762130737305
680084,2.4138049047905952e-4
845161,3.199442580807954e-4
348360,0.0017618176061660051
462677,0.0018099879380315542
346281,0.9991710186004639
589737,0.9912242889404297
766252,0.10272245109081268
260836,0.8868145942687988
207347,0.024575795978307724
484692,0.9451918601989746
999221,0.8393905162811279
290150,0.8660315275192261
500716,0.20094838738441467
743847,0.9322502613067627
235059,0.9984436631202698
808259,0.0026736250147223473
849670,0.045188311487436295
448158,0.38566887378692627
143280,0.016205212101340294
809213,0.09919942170381546
648538,0.8764014840126038
638308,5.526021705009043e-4
331439,0.3214074671268463
391954,0.9816275238990784
726286,0.08847164362668991
612990,2.932187635451555e-4
642321,0.9895521998405457
817868,0.9845132231712341
639587,0.971350371837616
287582,0.02871808223426342
415424,0.0280588548630476
240234,0.6562315225601196
288351,0.9873412251472473
471050,0.9945131540298462
607434,0.11379881948232651
970738,0.9793844223022461
219647,0.16124843060970306
313846,0.7175297141075134
266685,0.012835453264415264
318879,0.9962486624717712
149345,0.9910566806793213
195620,0.8957731127738953
105576,0.9235821962356567
269372,3.1755055533722043e-4
645595,0.8875292539596558
681316,0.11005805432796478
480935,0.9916602969169617
415135,0.025977889075875282
472763,0.08583975583314896
848263,0.13647018373012543
417307,0.0026272397954016924
158547,0.0013400440802797675
555185,0.9948701858520508
840581,0.8284709453582764
679120,0.9520490765571594
577891,0.9793024659156799
532918,0.1460046023130417
850578,0.24500349164009094
705501,4.8124839668162167e-4
146952,0.2474071979522705
872028,0.09866435825824738
684778,0.9873707294464111
488059,0.736095666885376
109725,0.9962449669837952
612834,0.6501978039741516
353740,0.12476193159818649
431249,0.99601149559021
948809,0.9572475552558899
471400,0.4065719544887543
117935,0.892228364944458
308773,0.9714450836181641
711878,0.7157899141311646
657132,0.02494518831372261
776193,0.9701878428459167
201276,0.8172476887702942
844027,0.1349976807832718
574050,0.7832123041152954
580161,0.9924788475036621
307002,0.33230534195899963
338905,0.5466501712799072
604706,0.22975921630859375
728407,3.3079387503676116e-4
454269,0.021927881985902786
348220,3.5981397377327085e-4
436518,0.0018417912069708109
757152,0.009968716651201248
169654,0.9445013999938965
102301,0.5055567622184753
536656,0.07646839320659637
221406,0.0898827537894249
361407,0.7445058226585388
611685,0.9863479137420654
162367,0.006608771160244942
113376,5.21846923220437e-5
350500,0.8027809262275696
129471,0.03592640161514282
996615,0.029094461351633072
793355,0.10413647443056107
586984,0.01010959967970848
922468,0.14275474846363068
400228,0.8468529582023621
712343,0.9170765280723572
565212,0.02341955155134201
199980,0.4312339127063751
165125,0.6675452589988708
233601,0.9458392858505249
254926,0.921195924282074
484444,0.9947072267532349
711102,0.001546013168990612
479853,0.874458909034729
667842,0.0738355964422226
336283,0.08775949478149414
183425,0.9503648281097412
460227,0.1781815141439438
784938,0.1859614998102188
890806,4.589138552546501e-5
388135,0.005759765859693289
180577,2.3629640054423362e-4
882386,0.04607956111431122
502762,0.00448374031111598
921056,0.01278163492679596
678857,0.909352719783783
736173,0.9660964608192444
890319,0.9723762273788452
564173,0.8426566123962402
568256,0.03255830705165863
683446,0.1136154904961586
835474,0.0022760394494980574
335811,0.002062865300104022
119537,0.28988561034202576
222329,0.65395188331604
343772,0.9659444093704224
937837,0.0017788088880479336
986961,0.9687943458557129
526461,0.151937797665596
838070,0.9993208646774292
921601,9.155880543403327e-4
314201,0.0033774101175367832
298279,0.0010375609854236245
930149,0.98305743932724
781060,0.0013396459398791194
502460,0.745415985584259
820797,0.7568928003311157
239976,0.006058963946998119
487905,1.9441102267592214e-5
235041,0.8813772201538086
569130,0.5110246539115906
969183,0.010956077836453915
825555,0.9727770686149597
875769,0.9298505783081055
873089,0.9954674243927002
578250,0.8093794584274292
723913,0.0018920160364359617
924110,0.2867342531681061
906437,0.004337410442531109
100479,0.03858199343085289
126258,0.8427795767784119
132134,0.12751193344593048
396338,0.39204293489456177
920226,0.9899402260780334
452065,0.1798311173915863
913043,0.15415611863136292
702966,0.9836342334747314
819983,0.9162811636924744
658575,0.991647481918335
240032,0.6864752173423767
382824,0.018025672063231468
883047,0.8061230182647705
211613,0.012067546136677265
778232,0.0028895053546875715
493552,0.9991590976715088
760464,0.9715564846992493
182219,0.7142971158027649
255736,0.9947707056999207
841731,0.9948248863220215
809441,1.4331520651467144e-4
784884,6.195897003635764e-4
838769,6.776172085665166e-5
181794,0.8869445323944092
624307,0.9988399147987366
641983,0.0017596017569303513
657641,0.25512951612472534
818642,0.23426690697669983
475084,0.9921087622642517
769691,0.997001588344574
637450,2.838695654645562e-4
664186,0.8760678172111511
470510,0.006750841159373522
338178,0.0031186530832201242
197155,0.9840547442436218
368829,1.14665504952427e-4
208113,0.2775360643863678
323978,0.6625593304634094
662794,0.9901392459869385
430048,0.0028369317296892405
680166,0.10578121989965439
633503,2.5144097890006378e-5
611858,0.005243068095296621
836603,0.903785765171051
329411,1.5236334002111107e-4
105079,0.8611064553260803
132361,0.9986851811408997
364831,0.9811928272247314
351921,3.6439651739783585e-4
369924,0.9813342690467834
467427,0.1959047168493271
809592,0.3832814395427704
366976,0.7281179428100586
318531,0.9928510189056396
308015,0.9627542495727539
203370,0.9995549321174622
184551,0.9178234338760376
754942,0.022926727309823036
355045,0.3040691614151001
728029,0.9961169958114624
640991,3.032320528291166e-4
319655,2.6152897044084966e-4
122758,0.7984116673469543
476243,0.035656508058309555
694857,0.998868465423584
191120,0.847606897354126
505058,0.9808734059333801
153419,0.9876837134361267
782202,0.0028185718692839146
793137,0.0741414874792099
179641,0.9674734473228455
530400,0.03680260851979256
257234,0.9970621466636658
546023,0.021488850936293602
274544,0.5561226606369019
138979,0.9925975799560547
207741,0.9906046986579895
770636,4.4521139352582395e-4
606175,0.0011309442343190312
112518,0.005009633023291826
861652,0.9636738300323486
163825,0.0011425638804212213
684181,0.8715615272521973
887453,2.9879051726311445e-4
653804,9.546734509058297e-5
905659,0.24675412476062775
607320,4.9703533295542e-4
767032,0.04537942633032799
266741,0.9031957983970642
577195,0.16862858831882477
109682,0.9980328679084778
271114,4.0590352728031576e-4
609072,0.9908015131950378
768127,0.011144643649458885
561070,0.971439778804779
817258,0.9905948638916016
575364,0.07681462913751602
705163,0.8163274526596069
566731,0.7022567987442017
524480,4.958905628882349e-4
285244,1.88794219866395e-4
296210,2.189471706515178e-5
709847,0.9686545133590698
258692,2.129906788468361e-4
437381,3.3595121931284666e-4
831375,0.9990008473396301
551562,0.9342793822288513
550106,0.024708403274416924
732261,0.03823108226060867
361049,0.08682689815759659
993578,0.008212936110794544
689336,0.9512017369270325
248298,0.2833017110824585
275866,0.993501603603363
810869,0.5394032001495361
773971,2.749260747805238e-4
741649,0.013218908570706844
245977,0.8883357048034668
714085,0.9215099215507507
407048,0.9767767786979675
189202,2.459700626786798e-4
243015,0.028615089133381844
424238,0.4762226641178131
129266,0.9926303625106812
728952,0.7262464761734009
975839,0.03474430739879608
954905,4.7210996854119003e-4
947650,0.8499013781547546
966496,0.9981244206428528
579059,0.36152270436286926
341749,0.9631084203720093
644859,0.031719282269477844
411195,3.10860836179927e-4
183399,0.9969490170478821
573952,0.04691431671380997
775302,1.7590315837878734e-4
943758,0.16430264711380005
344212,0.9562253952026367
716686,2.723030629567802e-4
289097,4.6077760634943843e-4
152549,0.16081742942333221
218807,0.9304982423782349
354951,0.9114037156105042
347116,0.032914746552705765
672222,0.0016426960937678814
225693,5.738372565247118e-4
536532,0.9663441181182861
555671,0.002295135520398617
606986,0.9973702430725098
873074,0.0018007468897849321
880648,2.4092178500723094e-4
534769,0.977899432182312
529646,0.0487181656062603
114755,0.03173735365271568
452952,0.9935333728790283
417122,3.4790736390277743e-4
223492,2.1585100330412388e-4
303792,0.8660832047462463
567117,0.13389430940151215
180737,0.008144838735461235
578969,0.9561278820037842
385686,0.3656327724456787
901401,0.006419145967811346
456377,0.011704692617058754
181310,0.9661155343055725
651920,0.0012711435556411743
514548,0.002280290238559246
900728,0.7103568315505981
236745,0.9352871179580688
876211,0.7289681434631348
597155,2.5627846480347216e-4
148163,4.4158659875392914e-4
481889,0.9988294243812561
121926,0.4445776641368866
893483,5.5316482757916674e-5
419100,0.8193062543869019
853184,0.9892702102661133
595710,0.9981824159622192
813261,0.012750043533742428
193772,0.010733496397733688
777393,0.010480769909918308
608229,0.9927709698677063
247866,0.9544153213500977
828627,0.9111579060554504
596675,2.6534058270044625e-4
957291,0.06892707198858261
880826,0.966548502445221
380966,7.2381012614641804e-6
726662,0.9946797490119934
797940,0.06209135800600052
461415,0.11182143539190292
209435,0.010759232565760612
835829,0.0010191857581958175
711025,0.2311101257801056
984262,0.7977326512336731
296961,0.9876744151115417
962538,1.8339158850722015e-4
828997,0.013621329329907894
736849,9.443846065551043e-4
253779,0.9680593609809875
566559,3.174064913764596e-4
554232,2.0366665557958186e-4
191781,0.9771231412887573
637986,0.9964970946311951
930388,0.9433132410049438
715477,0.0025159362703561783
926675,0.7131234407424927
674798,0.984174907207489
866986,0.980961263179779
265402,0.9540762901306152
845447,0.7874224781990051
616874,3.2379961339756846e-4
558427,0.4145588278770447
954146,0.0010656050872057676
369657,0.9855781197547913
143979,0.04777880758047104
556635,0.9980929493904114
439475,2.218918816652149e-4
629544,0.9975570440292358
144243,7.72824296291219e-6
628899,0.9960969090461731
230948,2.569378411862999e-4
494325,0.9955440163612366
589985,4.5416003558784723e-4
323286,0.9832617044448853
645704,0.3192386329174042
411391,0.08608140796422958
554584,0.9239915609359741
147144,0.9588159918785095
378842,0.876494288444519
718401,3.568457905203104e-4
951200,0.9927780032157898
504982,0.9895629286766052
504310,0.9446955919265747
568737,0.7011762261390686
227613,0.9989744424819946
548053,0.9991623163223267
759368,2.263873175252229e-4
673604,0.27180948853492737
679479,0.9670859575271606
980563,0.9904009699821472
413114,0.23679588735103607
257318,0.9690783619880676
