id,predicted
205547,0.999076571836424
427112,5.735132690543043e-5
819329,0.21710321971669244
328893,0.9056694303532408
249487,1.5684549088990085e-4
407834,0.9185625118534011
540942,0.9344358229998189
292142,0.8032506338961632
452331,1.4529240519267628e-4
684523,0.9502067264858838
232015,0.001228309829919283
183332,1.221040505242632e-4
834139,0.13716736364241844
439788,0.002067972326520784
131632,0.002451794709882882
261470,5.133986574059612e-4
953432,0.9901178521182482
886709,5.845011292398006e-4
888608,0.9828231592078936
230113,0.014097450589359517
122686,0.6534769059324675
607988,0.9608902591746986
638301,0.9964135428454958
341736,0.7918510167486009
588086,0.946282354804672
563679,0.9482759508750994
484461,0.6836697792080813
329609,0.938932185327611
262308,0.589157120207153
357500,0.06321734835651749
838821,3.64642016573713e-5
171472,0.06168263230535842
473854,0.8742503209212336
468841,0.7082296578119792
458100,0.9474003915383706
859598,0.9620312276782311
836113,0.38311256298681573
627058,0.10832609281225891
771011,0.0013735787934376908
924886,0.9751251256358062
675319,0.9052968669702793
727678,6.888869588195234e-5
917049,0.019663593741614083
531861,7.843677783214709e-5
355539,1.501325598927128e-4
565237,0.9844029875481627
468647,0.96965112964909
299149,8.422432680676994e-5
244535,0.9876382440220732
194531,0.002272666742812679
567333,7.412908613549929e-4
601535,0.5965841202441089
836399,0.9688003807957745
550134,0.9230093064916438
123844,7.880602940650849e-4
369488,1.5396642031062502e-4
853642,0.9904803429220014
641986,0.004557369230890118
700239,0.30517870479207077
839437,0.9986576861433549
708632,0.0872012822527809
810419,0.9499272507421326
665150,0.35892336752900333
872999,0.4678982075054735
506091,0.9906457449045576
426657,0.9922311732545236
596971,0.004058641947590758
452188,0.22428325917985126
430165,0.2654165895542405
347400,0.7983816126377227
593241,0.9861762927672576
564763,1.256696078266728e-4
532011,0.7005048947451498
941055,0.9706888553089713
804397,0.9957730756310037
755139,0.9760175404807729
721363,0.001409153092673976
111788,0.9657625033317621
731744,0.9858008256022402
445778,8.15941543997889e-5
100916,0.9025099419723307
490375,0.9975907250684979
727233,0.0027824620921733656
146595,5.193821230491391e-4
401884,9.713657471678294e-4
146831,0.0014618168930106146
798814,1.1533364488824915e-4
372527,0.006009876031242478
479051,5.728231310442311e-5
392588,0.004604896159121963
488424,3.009987243685064e-5
501927,0.009986105953415203
867035,5.4102031569303044e-5
996504,0.9765367515067787
621719,0.009492230713714078
242847,0.9969586635967163
640623,0.0027132634943510814
716528,0.08117766405436089
175663,0.7416411265354792
863243,0.001890021113307272
431382,0.004058261603727464
890127,0.8422526615366387
288040,0.9229788784844619
656224,0.162517081934612
487063,0.9957501096788769
438329,0.9985522112673422
402000,0.9957020215513348
230551,0.9359821665194494
750828,0.997241720434694
616414,0.9987753948904224
444594,0.8798786352115587
703176,0.8372227854638036
551486,0.35698037755965484
228070,0.9966317835313041
250694,0.9903510995096303
346172,0.9951166728309488
110121,0.31439132287814286
230858,2.795037453195981e-5
307494,0.08825132104306
548172,0.7246785165194878
667548,0.6710812497649562
148144,0.9728070253190519
284651,0.7591768382466811
889356,0.0025358135172414142
492829,0.9889034773766214
922933,0.42902112171533124
577219,0.9988992768691316
430367,0.9904694477024312
713929,0.9796881850091238
270593,0.01755217768909434
307053,0.8759492774357025
383342,0.034736543476042714
585551,0.0320582950452768
739564,0.938621541263626
914280,0.4158356963363792
179346,0.9987755880552672
690652,0.06563555390833342
347823,0.9423783453463072
322864,0.0017769169317423117
894419,0.5996719570267849
661008,0.963216190459046
287887,0.1640066038562229
986387,7.933394280879025e-5
343685,0.9918445369932655
327071,0.9931297857814012
146266,0.4913743180763561
680084,1.109150706242179e-4
845161,8.349748893365927e-5
348360,0.002557375106784776
462677,0.004523876524693327
346281,0.9989990818047411
589737,0.9932925912577214
766252,0.0827282740884332
260836,0.8609368802371243
207347,0.017710330782767403
484692,0.9536300641973504
999221,0.9029862553007059
290150,0.8686034923839924
500716,0.13279161579434018
743847,0.9119357602142439
235059,0.9990975820067006
808259,0.0032910931191747483
849670,0.02960259654716102
448158,0.3841073169649305
143280,0.011935770232333609
809213,0.10904450885445438
648538,0.896684167954076
638308,1.5539714635803836e-4
331439,0.2064920719247081
391954,0.9900724354778796
726286,0.004035110326846225
612990,1.4017277654154725e-4
642321,0.9891806010785607
817868,0.9899367933194925
639587,0.9501353880719297
287582,0.023673211617982304
415424,0.027590941511897227
240234,0.8236627533016827
288351,0.9886014110287585
471050,0.9976106867278013
607434,0.10219438680030546
970738,0.9825550863690974
219647,0.23061222825094008
313846,0.5458447833536999
266685,0.008695208474086003
318879,0.999006888328218
149345,0.9912802650099172
195620,0.863458368767404
105576,0.6736046814434907
269372,9.9487286860378e-5
645595,0.9147698430329536
681316,0.08855109041631326
480935,0.9852776462880234
415135,0.020376668313218493
472763,0.030558671523114866
848263,0.09131177546929947
417307,0.004430095220541497
158547,9.763968658997868e-4
555185,0.9764259131482707
840581,0.8615502933174521
679120,0.9535634255141013
577891,0.9531372582513057
532918,0.1510104741917231
850578,0.07069765383394211
705501,2.011439879031629e-4
146952,0.3198783097622344
872028,0.13954406104407613
684778,0.9922380573465404
488059,0.48242296055805933
109725,0.9971283773353268
612834,0.6992798545302061
353740,0.14143336865872747
431249,0.9911021070485257
948809,0.9880420805591121
471400,0.5136952491906295
117935,0.8579438351375261
308773,0.9551919709045491
711878,0.6618201140504281
657132,0.03053460598770852
776193,0.9391243827828036
201276,0.851188976963966
844027,0.04715674692943961
574050,0.8419782549030714
580161,0.9906557250448328
307002,0.42636005381558006
338905,0.22525318770698421
604706,0.4492698727256422
728407,7.847369552826944e-5
454269,0.0107866460307956
348220,1.8035513055414398e-4
436518,0.001514161501726674
757152,0.009175798078190134
169654,0.9742170352712237
102301,0.21551913055687422
536656,0.07573891974794289
221406,0.09283443985492457
361407,0.7166156151293795
611685,0.976997178773976
162367,0.006583011434938557
113376,2.5406204718692038e-5
350500,0.7639405339035509
129471,0.05008700759039386
996615,0.02118820048295733
793355,0.05603356183626618
586984,0.0029168560036855196
922468,0.13690585022982482
400228,0.8737491623919799
712343,0.9277558350230919
565212,0.012415255020106875
199980,0.627605961026701
165125,0.6773688394193802
233601,0.9120009800340563
254926,0.92088943638641
484444,0.9954293277434131
711102,0.001222947309903355
479853,0.9061176330973956
667842,0.06043269454443623
336283,0.1383830968924723
183425,0.9500333352371755
460227,0.1598246717188938
784938,0.3189548406664632
890806,7.247860150549901e-5
388135,0.004436442472347979
180577,1.0401193533571274e-4
882386,0.0914765292488875
502762,0.0013647393801845542
921056,0.017133610242444974
678857,0.9528314765052358
736173,0.8631681663245707
890319,0.8611901816895634
564173,0.9315744802865649
568256,0.12806557018459286
683446,0.1263168452220117
835474,0.0016145860877765372
335811,0.001001490193041632
119537,0.18803025371496418
222329,0.5895080763611891
343772,0.9726550725870758
937837,9.553055217216277e-4
986961,0.9683949186062896
526461,0.1292696872222321
838070,0.9971322773873922
921601,4.440662203258894e-4
314201,0.002987139520740034
298279,5.065258535889017e-4
930149,0.9563834710502734
781060,8.712902796145228e-4
502460,0.6493674098063142
820797,0.8570289196142933
239976,0.0030124818969348155
487905,1.9292953026606163e-5
235041,0.9357926517283374
569130,0.4831592734411031
969183,0.008059174100061073
825555,0.8961327434768872
875769,0.8252146168425574
873089,0.9841507215437009
578250,0.8594282088537465
723913,0.0013160167865170491
924110,0.22108447511181872
906437,0.002487612066336742
100479,0.02469294542498668
126258,0.8998102476365869
132134,0.4134558686323597
396338,0.3055177872304129
920226,0.9843590813264478
452065,0.19469068313337923
913043,0.36498788823828776
702966,0.9073941654560461
819983,0.6766646011398496
658575,0.9840385850150876
240032,0.5801951154335064
382824,0.014867235557162517
883047,0.7067412594668883
211613,0.00301234066131717
778232,0.0019463457574596665
493552,0.9984763430991793
760464,0.9755422132140557
182219,0.6288870933015818
255736,0.9912972965888194
841731,0.9931042765683835
809441,3.8335213340956464e-5
784884,8.605364263112314e-4
838769,2.6878660885243377e-5
181794,0.8761231635022133
624307,0.9976179841183521
641983,3.7317878823417416e-4
657641,0.2658156366403168
818642,0.28471693088740246
475084,0.9905236689234022
769691,0.9987963219442341
637450,2.662558194967968e-4
664186,0.8996597917596201
470510,0.00546074565257304
338178,0.001989245442298615
197155,0.9903672582618362
368829,3.450776933666688e-5
208113,0.5377789237958692
323978,0.5972430486257752
662794,0.984019208963607
430048,0.0013288699415640037
680166,0.06818760128766199
633503,4.146205469579556e-5
611858,0.001324889144530661
836603,0.811780376184184
329411,6.992690427454207e-5
105079,0.8802277006428837
132361,0.9986281688214154
364831,0.9900972106689937
351921,2.2758345571549654e-4
369924,0.9969115161411797
467427,0.39470337196504257
809592,0.38572863908216026
366976,0.7388387747306719
318531,0.9944069416820948
308015,0.9356136450006715
203370,0.999106497371855
184551,0.9538923781967219
754942,0.02386626255322155
355045,0.5754066087862751
728029,0.9953956257883427
640991,8.317437911498082e-5
319655,1.3959224393178538e-4
122758,0.8096506203258638
476243,0.021242063017284374
694857,0.9995986765816265
191120,0.7620900758199021
505058,0.9760238629741531
153419,0.99426606569170906
782202,0.001340325946407095
793137,0.05625624350563285
179641,0.971724664085108
530400,0.11263691264957232
257234,0.9984095231271506
546023,0.009163301441501126
274544,0.5361324712156303
138979,0.9831954426418773
207741,0.9940637023748465
770636,3.4919630514318456e-4
606175,0.0013066924107605349
112518,0.0033251517764413263
861652,0.9945999392162086
163825,7.991458320442124e-4
684181,0.9022467962526117
887453,1.1670492931759036e-4
653804,3.6037658735499356e-5
905659,0.45106255808490336
607320,6.403552140771263e-4
767032,0.024958570536610214
266741,0.9505711410015792
577195,0.10210659176303771
109682,0.9949428999717886
271114,1.2707620197160985e-4
609072,0.9962177169935925
768127,0.03677357268627435
561070,0.9731294584943644
817258,0.9586361207234889
575364,0.041412674583100384
705163,0.7822224048117883
566731,0.7080915033993929
524480,1.482871304995248e-4
285244,3.3369197620758406e-5
296210,1.2775885133264886e-5
709847,0.980107590513251
258692,6.156398292977983e-5
437381,2.0988330524140952e-4
831375,0.9979873951495365
551562,0.9140579775847073
550106,0.022191484876156076
732261,0.028311128950595732
361049,0.08412677734419916
993578,0.008929368617244027
689336,0.9240212866826643
248298,0.13600189057155943
275866,0.9950855265707431
810869,0.44578883309882256
773971,9.034104239091789e-5
741649,0.01822440581067908
245977,0.8955217733868863
714085,0.9601091069909494
407048,0.9648118576769789
189202,1.2532725313985082e-4
243015,0.02828200680288684
424238,0.6933817419447292
129266,0.9952179591072051
728952,0.7073167167557091
975839,0.035811034473081205
954905,1.0960692056938282e-4
947650,0.8835927117968936
966496,0.9984169559651356
579059,0.5060453411678292
341749,0.9278807463548487
644859,0.04000954384532296
411195,1.3922262466470325e-4
183399,0.9971074753020203
573952,0.02970330429936563
775302,5.8750704036492074e-5
943758,0.4114793527588759
344212,0.945211860045403
716686,1.1418134444918238e-4
289097,1.7050157037745706e-4
152549,0.08662700989356698
218807,0.925820189772684
354951,0.9643099565588747
347116,0.10330588425257103
672222,0.001111339465701855
225693,1.7483992204803123e-4
536532,0.9530533117833728
555671,0.002655258700335672
606986,0.9982591532342163
873074,0.001607495662409364
880648,1.54140486065657e-4
534769,0.9757223097992188
529646,0.033905560453898254
114755,0.007605410413946023
452952,0.9934145017501901
417122,2.3629318928508614e-4
223492,1.1600111298060156e-4
303792,0.9213113542680474
567117,0.07803329129177483
180737,0.0057356627719763464
578969,0.9285443837701725
385686,0.4197588256937542
901401,0.0040446816733786806
456377,0.006153029200738125
181310,0.9883753723237022
651920,0.002056053504631228
514548,0.002250843816933079
900728,0.6885104425983206
236745,0.9516305527350697
876211,0.8748084838042621
597155,1.1039091474329688e-4
148163,1.5550363833038983e-4
481889,0.9993334049502687
121926,0.7157416338793283
893483,1.877529219415086e-4
419100,0.722466266688977
853184,0.99110277530193
595710,0.9987418787634241
813261,0.005392724394003734
193772,0.00554225328315483
777393,0.004841612902187542
608229,0.9950616000420542
247866,0.9433155558426994
828627,0.6597949350917728
596675,1.8328152696789335e-4
957291,0.05901279558841832
880826,0.970348740576324
380966,1.7309003952137303e-5
726662,0.9978708279162203
797940,0.03137281517906987
461415,0.15734424711370076
209435,0.014614836726556169
835829,3.859211132616336e-4
711025,0.4439445734459224
984262,0.7801481545384061
296961,0.9834211089097574
962538,1.2538288104646522e-4
828997,0.03771651790705255
736849,7.128737914595673e-4
253779,0.9566843530981771
566559,3.2747572788371926e-4
554232,0.0010604596734350435
191781,0.9108037816459599
637986,0.990862367659776
930388,0.9454979362892462
715477,5.454164486513591e-4
926675,0.5744811248280368
674798,0.9889501509402263
866986,0.9556814880528766
265402,0.939535169329853
845447,0.6183944319268655
616874,1.3196888400912599e-4
558427,0.4869221594338048
954146,0.012700583137540855
369657,0.9634544851844923
143979,0.04732980293117395
556635,0.9983018863239255
439475,1.4777952990141507e-4
629544,0.9979621572457027
144243,3.2020087998074764e-5
628899,0.9979512130716165
230948,1.1347263434169363e-4
494325,0.9924426049739146
589985,5.869925183873415e-4
323286,0.9793034808650268
645704,0.32069616045335425
411391,0.0890493055713023
554584,0.9641135696874112
147144,0.9626683918338922
378842,0.8202496500872902
718401,8.546736196368698e-5
951200,0.9936557457652334
504982,0.9974561811968684
504310,0.8347466827226331
568737,0.660958872532091
227613,0.9989547960772481
548053,0.9993158496296308
759368,8.145130492309693e-5
673604,0.24619306317639955
679479,0.9884944397646224
980563,0.9740995523951963
413114,0.25446491711469355
257318,0.9772538833825299
