id,predicted
483651,1.050203810426531e-5
275269,0.9186215888300235
726014,0.8781229833964935
886698,0.6563305282535958
888654,8.788063689313397e-6
517655,4.791308312990239e-6
278433,0.9174046446509124
529302,0.007643427204396147
492381,0.019913077545568814
978045,0.04300794848879852
645040,0.07670535353036967
937250,0.9988698297106956
154122,4.036783052341342e-5
450184,0.9594108648870914
626950,0.9967017890993379
205547,0.9993674166996127
427112,2.8401076679340775e-7
819329,0.04332251679325416
328893,0.9220910255426593
249487,4.324681647560613e-5
407834,0.9547002086745376
540942,0.9524927566867466
292142,0.8634320863873488
452331,5.887649606117762e-5
684523,0.9239212714646052
232015,4.568642423485869e-5
183332,5.4571460270436134e-5
834139,0.14075701585269396
439788,0.002280442492353374
131632,0.004449314008825311
261470,1.5041311495578302e-4
953432,0.9979596464020449
886709,1.8348716602334392e-5
888608,0.9973527371518828
230113,0.007962788260322151
122686,0.5485339221637767
607988,0.9916534193926764
638301,0.9993592357786634
341736,0.8183441099674382
588086,0.9797435464412851
563679,0.9833097798340262
484461,0.9827642297074284
329609,0.986214538689241
262308,0.6252752423975638
357500,0.038307548444633355
838821,1.466328314214671e-6
171472,0.03943099580054543
473854,0.9433625728976913
468841,0.8721359231927475
458100,0.9041180993534205
859598,0.9893885802954758
836113,0.6498381239360509
627058,0.009333040341298005
771011,3.635731840524459e-4
924886,0.9934087329043719
675319,0.9741171801202365
727678,1.6886842335916974e-5
917049,2.1381513250040562e-4
531861,1.287819684903102e-5
355539,3.7334804118716036e-5
565237,0.996877942146196
468647,0.9767776609297922
299149,1.2197148423820359e-5
244535,0.9975535951929244
194531,9.228661976441455e-4
567333,1.1953010809162556e-4
601535,0.5543214379653723
836399,0.9941393256558514
550134,0.9629388883657491
123844,2.154379681051921e-5
369488,3.619050454095607e-5
853642,0.9975245728817855
641986,0.0031763854421444915
700239,0.13210288532199088
839437,0.9999235280806347
708632,0.040016676960917485
810419,0.9838442837840484
665150,0.3875941887042069
872999,0.5220195996557748
506091,0.9972339883436949
426657,0.9938885554073984
596971,0.001622584081207079
452188,0.10857927684339197
430165,0.39389260038155116
347400,0.8061953453304844
593241,0.988492715927494
564763,1.3419959759009004e-5
532011,0.7452763672560996
941055,0.9829236773008105
804397,0.9990371315716664
755139,0.9886102645803205
721363,4.8131595707712194e-4
111788,0.9940795056850941
731744,0.9909278285058387
445778,1.829580635592798e-5
100916,0.892098402214667
490375,0.999672608913183
727233,0.0017099832435839568
146595,7.45100173444091e-4
401884,2.5315224226785116e-4
146831,0.0018815137405747695
798814,3.32805864108332e-5
372527,0.002853389493238545
479051,8.853639264283508e-6
392588,0.004355384290345099
488424,6.520741817617193e-7
501927,0.0069397912681244955
867035,1.4306338316449896e-5
996504,0.996339172359412
621719,0.010417332726975093
242847,0.9992651297317647
640623,0.0016978860982752586
716528,0.04243959906070549
175663,0.8735741624945383
863243,5.549650933777128e-4
431382,0.0010271384084995505
890127,0.9502012089331058
288040,0.9618549317408118
656224,0.06185437734198018
487063,0.9990383858408581
438329,0.9999199619965354
402000,0.9997752037563729
230551,0.9558525315961643
750828,0.9999362452406155
616414,0.9999376572034477
444594,0.9366115102555325
703176,0.7899021744866876
551486,0.5458833534947216
228070,0.9986253325065654
250694,0.9964554837518602
346172,0.9997950865706392
110121,0.1813929145059453
230858,2.2696471376759675e-6
307494,0.040737917689220415
548172,0.8630043947155102
667548,0.9285008170592259
148144,0.9851341420161248
284651,0.9240888517896991
889356,9.951000028707302e-4
492829,0.9996514670343285
922933,0.24683392929981063
577219,0.999846848954833
430367,0.9975495439733024
713929,0.9988028608953834
270593,0.012551168120620959
307053,0.959031423496809
383342,0.014558262093947394
585551,0.018216016677315428
739564,0.9499582686896676
914280,0.6310091956954926
179346,0.9999304307146967
690652,0.0386008388552036
347823,0.9398794890138394
322864,0.00085704914168183155
894419,0.7211995319820144
661008,0.9948562943730607
287887,0.05213357277823838
986387,7.500312327102243e-6
343685,0.9983563595803608
327071,0.9988402808688717
146266,0.8534106508707238
680084,1.560793913712999e-5
845161,1.8438391612085603e-5
348360,1.0232004776800085e-4
462677,3.0607496096668463e-4
346281,0.9998449701606426
589737,0.9981629335339315
766252,0.0172117788190963
260836,0.9461463479041874
207347,0.005066779615569339
484692,0.9920449027225665
999221,0.9348967858669877
290150,0.9450260859544147
500716,0.08546985783467576
743847,0.964298678392834
235059,0.9999227041080262
808259,1.9254311612582065e-4
849670,0.008168608878444172
448158,0.34690931207665554
143280,0.0065673215631230075
809213,0.03313166430624126
648538,0.9826084598361937
638308,1.822699421150098e-5
331439,0.1263364077783088
391954,0.9938537364656348
726286,0.005551560915481368
612990,1.3137060517198762e-5
642321,0.9981028223061644
817868,0.9980239086566581
639587,0.9535551476893491
287582,0.008918950733077358
415424,0.009439230345186678
240234,0.942980845661721
288351,0.9970656907051962
471050,0.9988077148356321
607434,0.11849542922330802
970738,0.9924423512079139
219647,0.06059809500286706
313846,0.8425913260319258
266685,0.0023782246876563606
318879,0.9995122976066411
149345,0.9989850886004914
195620,0.9307111074205169
105576,0.85717113737218
269372,2.570953684055688e-5
645595,0.9643507001804851
681316,0.10386769018416153
480935,0.9936011810278452
415135,0.00859227234104687
472763,0.022975522621506483
848263,0.025250427034853473
417307,8.606493701026618e-4
158547,0.0017693945669657873
555185,0.9970887089264219
840581,0.8528224970990881
679120,0.9769299731607863
577891,0.9838999459725056
532918,0.0732300467842234
850578,0.03826484150332199
705501,2.7505778084857546e-5
146952,0.13507752276736185
872028,0.10500758028745882
684778,0.9966744911460402
488059,0.3149275582051534
109725,0.9996733842084407
612834,0.6388482134844424
353740,0.07044296167939013
431249,0.9976808755033855
948809,0.9810143600116443
471400,0.3272992457944921
117935,0.9518700258660747
308773,0.9875878480061503
711878,0.7225646378229753
657132,0.05127518383492902
776193,0.984871385184653
201276,0.815032817442797
844027,0.07438975632629752
574050,0.9366440798694531
580161,0.9987316918164109
307002,0.34504005876927024
338905,0.58325284252013
604706,0.24962691717378171
728407,7.898377302750781e-6
454269,0.0032556629721426367
348220,6.717800229183446e-5
436518,0.0011715739692466087
757152,0.0023850284208024597
169654,0.987278348309343
102301,0.4156283544158115
536656,0.0044603332414193675
221406,0.04603979674668124
361407,0.5359864960158267
611685,0.9937466804908374
162367,0.0017610975685957708
113376,4.883834303637258e-7
350500,0.8978096097528873
129471,0.018585388308236195
996615,0.00513925174091745
793355,0.024750129434317092
586984,0.0013890529889019065
922468,0.11474972913847903
400228,0.8958355347045979
712343,0.9484242078222743
565212,0.022173149402347492
199980,0.4495178608035717
165125,0.5996936177910914
233601,0.9420250915695114
254926,0.958719005365181
484444,0.9994982368556127
711102,1.3310621288586955e-4
479853,0.8848635400904716
667842,0.017491142267543447
336283,0.03132544973193774
183425,0.9762037417427785
460227,0.09154242448678529
784938,0.2828521134042943
890806,2.8126729355593127e-6
388135,0.0015841601300393693
180577,1.3348131642443306e-5
882386,0.014850831389862651
502762,5.109663628027894e-4
921056,0.007461469055415781
678857,0.952120287333212
736173,0.9482498127716369
890319,0.9405187476349367
564173,0.8649372030449994
568256,0.09890422985444314
683446,0.0982868801468254
835474,1.496452433322748e-4
335811,6.305664270926936e-4
119537,0.3037645271928362
222329,0.779020727345607
343772,0.9852995389527966
937837,1.8174408922344565e-4
986961,0.9889671162451594
526461,0.11787076983038369
838070,0.9998829276709775
921601,1.378902520456915e-4
314201,0.002439921167896153
298279,6.666247015962856e-5
930149,0.9858021033262349
781060,1.4485955034226894e-4
502460,0.9178365929925619
820797,0.8685500213082753
239976,8.22255567868968e-4
487905,5.913751135455669e-7
235041,0.982928528569794
569130,0.5901620710803994
969183,0.004305166252599912
825555,0.9425588965049357
875769,0.8488408500064548
873089,0.9937050618112673
578250,0.9514923068930772
723913,5.37665312336566e-4
924110,0.17837837551869062
906437,1.7561837648172318e-4
100479,0.014397235012668097
126258,0.9777154623692157
132134,0.25992798992571986
396338,0.29716599780715547
920226,0.999211339483749
452065,0.193754649325114
913043,0.0784734058686326
702966,0.9342313975116003
819983,0.800627527843806
658575,0.9961374257763751
240032,0.7271058513366329
382824,0.01340684748615606
883047,0.8427083323977915
211613,0.0014821063659805622
778232,3.989679182584416e-4
493552,0.9999523772995859
760464,0.990754142518302
182219,0.7150187407681612
255736,0.9996042034807541
841731,0.996444836884853
809441,4.671350757323722e-6
784884,2.111711258052651e-4
838769,1.7437548280874182e-6
181794,0.9794868500544941
624307,0.9996733620494085
641983,1.3419096580169487e-4
657641,0.1485344692847873
818642,0.28061651243224184
475084,0.9990463429156055
769691,0.9997118341765833
637450,1.643521168182005e-5
664186,0.944452724102425
470510,0.0014591527347934674
338178,4.6644416722119164e-4
197155,0.9978556766586522
368829,7.942914294956083e-6
208113,0.19097855417902565
323978,0.8582425108007088
662794,0.9954346200673628
430048,0.0014129828635930375
680166,0.010851179317060478
633503,9.465340990888471e-6
611858,7.974607192962058e-4
836603,0.8955267393851977
329411,2.8629029241944437e-5
105079,0.9217368103057062
132361,0.9990694837633454
364831,0.997425180961568
351921,2.3414782908015574e-5
369924,0.9986262507018084
467427,0.6011303457478645
809592,0.3569971997046443
366976,0.8591674193006786
318531,0.997659861847189
308015,0.9781280998506907
203370,0.9999385067286685
184551,0.9943461980002465
754942,0.017237351539746815
355045,0.8497639239185232
728029,0.9983357814652434
640991,1.4469516222637147e-5
319655,2.0661236287300433e-5
122758,0.915181105504951
476243,0.006353129420119341
694857,0.9999614321043631
191120,0.8555970079165681
505058,0.9843476036102559
153419,0.9986123015414881
782202,1.078410039510036e-4
793137,0.01634753350559237
179641,0.9903582451808247
530400,0.03096020271822375
257234,0.9997984131619324
546023,0.006738819288090281
274544,0.6417114798674419
138979,0.9971493246657992
207741,0.9954756691862532
770636,1.2918390269600621e-4
606175,1.7131628659650122e-4
112518,0.0014102970837258644
861652,0.9986547822193016
163825,1.3774396477872486e-4
684181,0.9675574446593881
887453,2.1517680043103837e-5
653804,2.7039779357806992e-6
905659,0.21856239358813234
607320,2.275107650562269e-5
767032,0.009416312248456848
266741,0.9744601076241722
577195,0.049501116518687494
109682,0.9993917362013229
271114,2.8578635828946375e-5
609072,0.9986147852685106
768127,0.0032977019278550568
561070,0.9960379159556295
817258,0.9868202309398598
575364,0.012513377461523367
705163,0.9345491793565984
566731,0.8254274744546259
524480,2.0490483683466287e-5
285244,1.0029567502845005e-5
296210,1.7502687721382415e-7
709847,0.976122446097359
258692,7.790946264019105e-6
437381,3.849384408760592e-5
831375,0.9998878969996814
551562,0.9520302879657453
550106,0.002860604181684545
732261,0.003902431545109497
361049,0.04662478268000603
993578,0.0015181290090978683
689336,0.9701480679745899
248298,0.09882923325879678
275866,0.9990640412586446
810869,0.4450260448709189
773971,7.44160882670819e-6
741649,0.0029652640309174583
245977,0.9575403802132619
714085,0.927791073813704
407048,0.9920471025517078
189202,1.511604303827685e-5
243015,0.06562810877549585
424238,0.6866736803658438
129266,0.9990269114491337
728952,0.9251529111568845
975839,0.00814981193218578
954905,1.816772208307338e-5
947650,0.9716413204441733
966496,0.9986694843494003
579059,0.455591325346286
341749,0.9784135825183214
644859,0.015265629421401528
411195,3.0356505232753683e-5
183399,0.998627537792648
573952,0.02779147306114227
775302,8.300483894996269e-6
943758,0.06201278117255704
344212,0.9747462703387073
716686,3.5447816218781014e-5
289097,3.092310062235981e-5
152549,0.11215153466441108
218807,0.9559261117008017
354951,0.9671949843224515
347116,0.02329803998051949
672222,4.1236464031912945e-4
225693,2.6930462231899988e-5
536532,0.976624136947484
555671,1.285396861769872e-4
606986,0.9996360921235745
873074,4.18734046516267e-4
880648,3.463699731556247e-4
534769,0.980174401182056
529646,0.1284443793461223
114755,0.008071934170753914
452952,0.9982253802736875
417122,2.575174911412237e-5
223492,1.7556789256745198e-5
303792,0.9728997358173977
567117,0.007489355918751883
180737,0.004693346494285766
578969,0.9927872849573987
385686,0.2287412687164907
901401,0.006314372615412789
456377,0.0025196586278120048
181310,0.9966355197805448
651920,5.897477913142657e-4
514548,4.870790146946913e-4
900728,0.5445712579566937
236745,0.9741619510300039
876211,0.9562149805061831
597155,1.3173018357681698e-5
148163,3.040635522821855e-5
481889,0.9999386010418274
121926,0.3847266526867903
893483,2.3797793330948558e-5
419100,0.8829770931143018
853184,0.9961176453594517
595710,0.9997949654025935
813261,0.001971934437722811
193772,0.0021316361951058127
777393,0.0019888893736019764
608229,0.9968846675669957
247866,0.9837587973559639
828627,0.692675336080447
596675,1.562822064649083e-5
957291,0.021619053659909016
880826,0.97618041167644
380966,2.2314753979069124e-6
726662,0.9996062919691057
797940,0.012298819256327698
461415,0.022554513580317903
209435,0.0028650616809138274
835829,7.619697157301708e-5
711025,0.6020819201694889
984262,0.8368901635327479
296961,0.9967459305139321
962538,1.0003639126521247e-4
828997,0.01045039593075836
736849,2.1598425089197626e-5
253779,0.9830950084983592
566559,4.045598505975079e-5
554232,5.357484671568713e-4
191781,0.9841685870737917
637986,0.999203965248254
930388,0.9233682152701465
715477,1.719819335296302e-4
926675,0.5724744673750665
674798,0.9899528714641432
866986,0.9700406360209848
265402,0.9756600015308622
845447,0.5911551226870768
616874,3.350542044722182e-5
558427,0.4883185215730902
954146,0.0049319152608165995
369657,0.9958175438884599
143979,0.006904845805630444
556635,0.9998850011020377
439475,4.9040544159884014e-5
629544,0.9993637978153745
144243,4.320653671729957e-6
628899,0.9991955710285718
230948,2.1019541255995478e-5
494325,0.9996416530053844
589985,6.877614896327877e-5
323286,0.9958364610414424
645704,0.29566076825027354
411391,0.09957373015994042
554584,0.9622533176056117
147144,0.9673648555300887
378842,0.9282689006323973
718401,9.150539882818443e-6
951200,0.9988996713773786
504982,0.9996517982760997
504310,0.8453757897513121
568737,0.8994012077495936
227613,0.9999346825787769
548053,0.9998877740068166
