id,predicted
407834,0.8772071003913879
540942,0.9427424669265747
292142,0.6635681390762329
452331,0.001797497970983386
684523,0.9131532907485962
232015,0.003078930312767625
183332,3.830249479506165e-4
834139,0.33165645599365234
439788,0.00612917123362422
131632,0.014232597313821316
261470,5.796503974124789e-4
953432,0.9575401544570923
886709,0.0018933247774839401
888608,0.9884335398674011
230113,0.017171163111925125
122686,0.7637314796447754
607988,0.9482437372207642
638301,0.9927635788917542
341736,0.5206472277641296
588086,0.976540744304657
563679,0.9336274266242981
484461,0.6757757067680359
329609,0.8490180373191833
262308,0.7962056994438171
357500,0.14168323576450348
838821,5.837311618961394e-4
171472,0.10925838351249695
473854,0.9365783333778381
468841,0.7539486289024353
458100,0.9028108716011047
859598,0.9679771661758423
836113,0.44549834728240967
627058,0.04394581913948059
771011,0.006386671680957079
924886,0.975307047367096
675319,0.9040002822875977
727678,2.1940145234111696e-4
917049,0.014585894532501698
531861,2.2312087821774185e-4
355539,4.81237395433709e-4
565237,0.9892772436141968
468647,0.9415542483329773
299149,3.088868106715381e-4
244535,0.9753895998001099
194531,0.014626284129917622
567333,0.0016379888402298093
601535,0.5592246055603027
836399,0.9609085917472839
550134,0.9273239970207214
123844,3.293937770649791e-4
369488,4.7234672820195556e-4
853642,0.99055415391922
641986,0.024859847500920296
700239,0.26662078499794006
839437,0.9979754090309143
708632,0.0755307674407959
810419,0.9780996441841125
665150,0.5885483026504517
872999,0.41951972246170044
506091,0.9736319184303284
426657,0.9616472721099854
596971,0.003990930505096912
452188,0.10539205372333527
430165,0.39523184299468994
347400,0.4789641499519348
593241,0.961391270160675
564763,3.272356407251209e-4
532011,0.7947512269020081
941055,0.8982406258583069
804397,0.9947808384895325
755139,0.9405679106712341
721363,0.003024306148290634
111788,0.9847739934921265
731744,0.9961442947387695
445778,4.506644909270108e-4
100916,0.7944314479827881
490375,0.9952375888824463
727233,0.012280508875846863
146595,0.0047590648755431175
401884,0.0029717388097196817
146831,0.008564591407775879
798814,5.91999152675271e-4
372527,0.011182806454598904
479051,3.6767488927580416e-4
392588,0.010368811897933483
488424,5.027620863984339e-5
501927,0.025238217785954475
867035,1.9205511489417404e-4
996504,0.982406497001648
621719,0.04093606024980545
242847,0.9864024519920349
640623,0.009373261593282223
716528,0.08782477676868439
175663,0.6708361506462097
863243,0.007116639520972967
431382,0.014794384129345417
890127,0.8321816325187683
288040,0.83530193567276
656224,0.09541939198970795
487063,0.995536208152771
438329,0.995812714099884
402000,0.9900349974632263
230551,0.9147698879241943
750828,0.9981464147567749
616414,0.9976933598518372
444594,0.8604512214660645
703176,0.663594663143158
551486,0.4552461504936218
228070,0.9971234202384949
250694,0.960831344127655
346172,0.9942256808280945
110121,0.1946619302034378
230858,5.03761344589293e-4
307494,0.09328747540712357
548172,0.5238518714904785
667548,0.8160064816474915
148144,0.8717442154884338
284651,0.8005059957504272
889356,0.017455818131566048
492829,0.984931230545044
922933,0.8064188361167908
577219,0.9967818260192871
430367,0.9858371019363403
713929,0.956974983215332
270593,0.07390736788511276
307053,0.8064748048782349
383342,0.09958726167678833
585551,0.04156045615673065
739564,0.9152287840843201
914280,0.5091878771781921
179346,0.9985759258270264
690652,0.10544491559267044
347823,0.8772584795951843
322864,0.010130851529538631
894419,0.7434775233268738
661008,0.9829188585281372
287887,0.2239101231098175
986387,2.6395355234853923e-4
343685,0.9880496859550476
327071,0.9930682182312012
146266,0.5949140191078186
680084,3.394409141037613e-4
845161,3.2259791623800993e-4
348360,0.0032202089205384254
462677,0.004704820923507214
346281,0.9980583786964417
589737,0.9875577688217163
766252,0.10037212818861008
260836,0.8260622620582581
207347,0.036933839321136475
484692,0.8973761200904846
999221,0.7020142674446106
290150,0.9027377963066101
500716,0.1523759812116623
743847,0.9477444291114807
235059,0.9963178634643555
808259,0.0025338081177324057
849670,0.033940430730581284
448158,0.5797824859619141
143280,0.046001214534044266
809213,0.21768435835838318
648538,0.7276492118835449
638308,0.0014203914906829596
331439,0.25455451011657715
391954,0.9791383147239685
726286,0.08698036521673203
612990,2.735917514655739e-4
642321,0.9830307960510254
817868,0.9818021655082703
639587,0.9453005790710449
287582,0.0333268977701664
415424,0.03528030589222908
240234,0.6773819923400879
288351,0.9739921689033508
471050,0.9927345514297485
607434,0.10235428810119629
970738,0.9787423610687256
219647,0.20387570559978485
313846,0.4925015866756439
266685,0.0180919598788023
318879,0.9942200183868408
149345,0.988684356212616
195620,0.9100407361984253
105576,0.8734762072563171
269372,2.8973541338928044e-4
645595,0.7490543127059937
681316,0.14097943902015686
480935,0.9874927997589111
415135,0.10565268993377686
472763,0.10268421471118927
848263,0.0985834151506424
417307,0.004545857198536396
158547,0.0012702546082437038
555185,0.9830254316329956
840581,0.8588653206825256
679120,0.9076098799705505
577891,0.9612003564834595
532918,0.19695577025413513
850578,0.3367307186126709
705501,4.888101830147207e-4
146952,0.19468162953853607
872028,0.15523917973041534
684778,0.9822565913200378
488059,0.5550026297569275
109725,0.9897167086601257
612834,0.6468327641487122
353740,0.12793883681297302
431249,0.9888182282447815
948809,0.9637957215309143
471400,0.548774003982544
117935,0.8527092337608337
308773,0.9780070185661316
711878,0.6353529691696167
657132,0.07286655157804489
776193,0.9143121242523193
201276,0.790503740310669
844027,0.1216256394982338
574050,0.7025051116943359
580161,0.9918205738067627
307002,0.34460920095443726
338905,0.48389676213264465
604706,0.14651864767074585
728407,3.382447175681591e-4
454269,0.08575433492660522
348220,6.395978853106499e-4
436518,0.0022689190227538347
757152,0.007851594127714634
169654,0.9454630613327026
102301,0.5017558336257935
536656,0.0691237598657608
221406,0.1312706023454666
361407,0.6037872433662415
611685,0.9661782383918762
162367,0.008803649805486202
113376,1.1045928840758279e-4
350500,0.8149480223655701
129471,0.07497192919254303
996615,0.040264200419187546
793355,0.1360357701778412
586984,0.01443623285740614
922468,0.16329117119312286
400228,0.6594764590263367
712343,0.847926676273346
565212,0.033010780811309814
199980,0.34045061469078064
165125,0.4111654758453369
233601,0.910721480846405
254926,0.9011392593383789
484444,0.9897058010101318
711102,0.005809476599097252
479853,0.8555667400360107
667842,0.11151953041553497
336283,0.1345963031053543
183425,0.9346932172775269
460227,0.3303210437297821
784938,0.23353791236877441
890806,1.5857374819461256e-4
388135,0.009373518638312817
180577,2.53785663517192e-4
882386,0.08417417109012604
502762,0.0058523789048194885
921056,0.012959085404872894
678857,0.9015419483184814
736173,0.9265413284301758
890319,0.9445393681526184
564173,0.7676529884338379
568256,0.08019215613603592
683446,0.22778578102588654
835474,0.0029726799111813307
335811,0.002736429451033473
119537,0.1469007134437561
222329,0.6578432321548462
343772,0.9496474266052246
937837,0.003863806137815118
986961,0.9527988433837891
526461,0.13495729863643646
838070,0.9961594343185425
921601,0.0014707994414493442
314201,0.006357943639159203
298279,0.0011047727894037962
930149,0.9638679027557373
781060,0.00325664016418159
502460,0.638735294342041
820797,0.8558472990989685
239976,0.00956340879201889
487905,7.034007285255939e-5
235041,0.8993407487869263
569130,0.5557894110679626
969183,0.03544781729578972
825555,0.9559046030044556
875769,0.9250845313072205
873089,0.9911164045333862
578250,0.7862750887870789
723913,0.004194172564893961
924110,0.265917032957077
906437,0.006960973609238863
100479,0.03043544664978981
126258,0.8898993730545044
132134,0.3158176839351654
396338,0.3648248612880707
920226,0.9772836565971375
452065,0.1688215583562851
913043,0.2867092192173004
702966,0.9508048295974731
819983,0.7349872589111328
658575,0.9868810176849365
240032,0.6787015199661255
382824,0.03700771555304527
883047,0.8260185122489929
211613,0.022446000948548317
778232,0.0042901672422885895
493552,0.997616171836853
760464,0.9767736196517944
182219,0.7756763696670532
255736,0.9897264838218689
841731,0.9899234175682068
809441,3.4034205600619316e-4
784884,0.0017744724173098803
838769,1.7216577543877065e-4
181794,0.8061256408691406
624307,0.9877374172210693
641983,0.002220976399257779
657641,0.21731694042682648
818642,0.3794746696949005
475084,0.9452950954437256
769691,0.9956181049346924
637450,0.0011231274111196399
664186,0.8465185761451721
470510,0.013047074899077415
338178,0.0061150300316512585
197155,0.9627222418785095
368829,1.4412951713893563e-4
208113,0.5890747904777527
323978,0.5941129922866821
662794,0.9876666069030762
430048,0.009969313628971577
680166,0.07852303981781006
633503,5.152125595486723e-5
611858,0.015060069039463997
836603,0.8793310523033142
329411,0.0010572854662314057
105079,0.8384923934936523
132361,0.996093213558197
364831,0.9883175492286682
351921,9.032445377670228e-4
369924,0.9868664741516113
467427,0.2934199571609497
809592,0.35450583696365356
366976,0.8230441808700562
318531,0.9908915162086487
308015,0.9433408975601196
203370,0.9981949925422668
184551,0.8410816788673401
754942,0.05822056904435158
355045,0.6353417038917542
728029,0.9909148216247559
640991,2.8476762236095965e-4
319655,3.104299248661846e-4
122758,0.8404024243354797
476243,0.03806299716234207
694857,0.9987025260925293
191120,0.7925776243209839
505058,0.9769631624221802
153419,0.9707557559013367
782202,0.00280703604221344
793137,0.15098798274993896
179641,0.9274333715438843
530400,0.12448390573263168
257234,0.996560275554657
546023,0.04249817505478859
274544,0.4504372477531433
138979,0.9692131876945496
207741,0.9852845072746277
770636,0.0013157549547031522
606175,0.0017465557903051376
112518,0.014347782358527184
861652,0.9750208258628845
163825,0.0013327954802662134
684181,0.8181262612342834
887453,4.3855822877958417e-4
653804,3.270076704211533e-4
905659,0.30648112297058105
607320,0.0015898841666057706
767032,0.07411376386880875
266741,0.8907570838928223
577195,0.12365636229515076
109682,0.994877278804779
271114,5.579465650953352e-4
609072,0.9906202554702759
768127,0.01960831880569458
561070,0.9258794784545898
817258,0.9529790878295898
575364,0.14156639575958252
705163,0.6974442005157471
566731,0.6360040307044983
524480,3.895621048286557e-4
285244,1.578613737365231e-4
296210,1.276555412914604e-4
709847,0.957284688949585
258692,3.090779937338084e-4
437381,6.638564518652856e-4
831375,0.9977953433990479
551562,0.8332923054695129
550106,0.039069026708602905
732261,0.033411361277103424
361049,0.12667256593704224
993578,0.009671559557318687
689336,0.9408708810806274
248298,0.20920094847679138
275866,0.9911710619926453
810869,0.506409227848053
773971,2.532167127355933e-4
741649,0.03305545076727867
245977,0.8697429299354553
714085,0.9247760772705078
407048,0.959456741809845
189202,3.095672291237861e-4
243015,0.05909034237265587
424238,0.6062334179878235
129266,0.9872816205024719
728952,0.6974980235099792
975839,0.04235384613275528
954905,4.71279228804633e-4
947650,0.7945992350578308
966496,0.9964816570281982
579059,0.34170985221862793
341749,0.9372550249099731
644859,0.09169046580791473
411195,4.4288477511145175e-4
183399,0.9879042506217957
573952,0.06391435116529465
775302,2.431234170217067e-4
943758,0.16703636944293976
344212,0.9233548045158386
716686,3.169798001181334e-4
289097,5.594098474830389e-4
152549,0.17956602573394775
218807,0.9023003578186035
354951,0.9006248116493225
347116,0.12152999639511108
672222,0.0038917381316423416
225693,7.88969686254859e-4
536532,0.9597684144973755
555671,0.00926501490175724
606986,0.9936920404434204
873074,0.002779096830636263
880648,0.001325175748206675
534769,0.9560843706130981
529646,0.34278610348701477
114755,0.0889471098780632
452952,0.9885777235031128
417122,4.4316184357739985e-4
223492,3.1880245660431683e-4
303792,0.7613815069198608
567117,0.1894976943731308
180737,0.030867742374539375
578969,0.9458472728729248
385686,0.4463213384151459
901401,0.011432024650275707
456377,0.020134111866354942
181310,0.9422192573547363
651920,0.0023186146281659603
514548,0.004065439570695162
900728,0.6175600290298462
236745,0.9245423078536987
876211,0.8170140385627747
597155,4.805871285498142e-4
148163,3.668594581540674e-4
481889,0.9986720085144043
121926,0.4649355411529541
893483,3.164281661156565e-4
419100,0.7674036026000977
853184,0.9746928215026855
595710,0.9967617392539978
813261,0.021678462624549866
193772,0.019658656790852547
777393,0.02787976711988449
608229,0.9774374961853027
247866,0.9452749490737915
828627,0.8105518817901611
596675,2.9264288605190814e-4
957291,0.11453903466463089
880826,0.9673296213150024
380966,3.451117663644254e-5
726662,0.9939392805099487
797940,0.09458723664283752
461415,0.22557497024536133
209435,0.028352992609143257
835829,0.0025310306809842587
711025,0.34015899896621704
984262,0.7818076610565186
296961,0.9799256920814514
962538,5.892551271244884e-4
828997,0.06889656186103821
736849,0.004068235866725445
253779,0.9751814007759094
566559,7.619042880833149e-4
554232,8.811157313175499e-4
191781,0.9628801345825195
637986,0.9931001663208008
930388,0.8697169423103333
715477,0.009756145998835564
926675,0.6771925091743469
674798,0.9796087145805359
866986,0.9462613463401794
265402,0.9327751398086548
845447,0.6852132081985474
616874,3.2576610101386905e-4
558427,0.513222873210907
954146,0.003784285159781575
369657,0.959102213382721
143979,0.10122323781251907
556635,0.9954980611801147
439475,7.994308834895492e-4
629544,0.9951567053794861
144243,5.096005406812765e-5
628899,0.9953816533088684
230948,6.254134350456297e-4
494325,0.9910184144973755
589985,0.0011609259527176619
323286,0.9802237749099731
645704,0.18990829586982727
411391,0.10678388178348541
554584,0.897440493106842
147144,0.9638791084289551
378842,0.7492896914482117
718401,3.375313535798341e-4
951200,0.9860250353813171
504982,0.9912654757499695
504310,0.891461193561554
568737,0.5885219573974609
227613,0.9971810579299927
548053,0.9965763688087463
759368,3.600828058551997e-4
673604,0.2969352602958679
679479,0.971625030040741
980563,0.9744197130203247
413114,0.27320730686187744
257318,0.9445685148239136
962303,0.9550337791442871
757592,4.992542089894414e-4
541109,0.0375271737575531
256562,1.4366752293426543e-4
