id,predicted
483651,1.1383326209979394e-5
275269,0.9503228398948966
726014,0.966251719436269
886698,0.6467798347203308
888654,9.02283212123045e-6
517655,3.552734244904876e-6
278433,0.7966717762652962
529302,0.003712051638241398
492381,0.00761338552132329
978045,0.014471131610330534
645040,0.13759130110639073
937250,0.9975922141837196
154122,1.0720445813072743e-5
450184,0.9480206374600989
626950,0.9917931180824449
205547,0.9995675237193223
427112,1.1455062339793542e-6
819329,0.010438486821237047
328893,0.969436022034363
249487,1.42414662420709e-5
407834,0.9426983473661498
540942,0.9806565048002929
292142,0.9188077242860109
452331,9.202260507501503e-5
684523,0.9179812142145122
232015,1.2685487046004695e-4
183332,1.3057182601139417e-5
834139,0.17634910225094125
439788,0.004187208860670366
131632,0.0010204351061093853
261470,1.34929448979193e-4
953432,0.997594406365454
886709,3.234895599490972e-5
888608,0.996055413833518
230113,0.006291937844689399
122686,0.79436247331494525
607988,0.9883150236070389
638301,0.9993424624850887
341736,0.8340636826709862
588086,0.9795686218819404
563679,0.9768105021137222
484461,0.8782634391717364
329609,0.9842040765749961
262308,0.7620022492018601
357500,0.011465207004802469
838821,1.0480517038669035e-6
171472,0.07378424464101141
473854,0.9717036979049033
468841,0.7551643890924576
458100,0.9631355124587013
859598,0.9775183979670344
836113,0.21535666529816522
627058,0.006576958498258567
771011,3.4794651505409835e-4
924886,0.9928601736607984
675319,0.9846583372687661
727678,4.193975738031597e-6
917049,0.0016423393951066068
531861,3.798547841715738e-6
355539,1.4834472018998568e-5
565237,0.9692112432278163
468647,0.9843929655109388
299149,5.881523583495252e-6
244535,0.9973782935018628
194531,5.484823818749929e-4
567333,7.042561266656922e-5
601535,0.4997841012783665
836399,0.9919302253715234
550134,0.9569708988551646
123844,1.4093286111904746e-5
369488,1.4834472018998568e-5
853642,0.9975303430005001
641986,0.003227640812427879
700239,0.09371301882962446
839437,0.9996327308357065
708632,0.06471211273198418
810419,0.9873952547029432
665150,0.608194256922936
872999,0.6330087167558034
506091,0.9981224889110466
426657,0.9951716171737215
596971,0.0015660608193458492
452188,0.04029856241796015
430165,0.366487977019782
347400,0.6810530510506964
593241,0.9869969262725595
564763,1.6555947348728672e-5
532011,0.6149660829950905
941055,0.9867317341298654
804397,0.9989535092457262
755139,0.9796321194106675
721363,3.1749193358088235e-4
111788,0.9944534390649394
731744,0.9978590457688197
445778,1.1786579980910261e-5
100916,0.9619124641838185
490375,0.9984951157797535
727233,7.34280191429959e-4
146595,5.923962827847351e-5
401884,3.747720293355572e-4
146831,9.600523553434659e-4
798814,2.638854544201319e-5
372527,7.683223518345494e-4
479051,8.31376413812368e-6
392588,0.002153093601385603
488424,1.6289545251568782e-6
501927,0.0027801231304045437
867035,4.735470335526237e-6
996504,0.9876784741143059
621719,0.0017282496189261476
242847,0.9990475409901084
640623,5.360675510349688e-4
716528,0.1261834262159396
175663,0.67335540312647435
863243,2.267542992293592e-4
431382,0.004965471785269848
890127,0.9365824191134713
288040,0.9590883062922861
656224,0.12046779613010217
487063,0.9992744164089566
438329,0.9998521218908468
402000,0.9995604079033569
230551,0.9768987314924623
750828,0.999825340918918
616414,0.9998366399874995
444594,0.9712674249442667
703176,0.5214346732567456
551486,0.5498129837016752
228070,0.9994323134188594
250694,0.9970281815692638
346172,0.9994634124688712
110121,0.12090986708125095
230858,2.4776088641820238e-6
307494,0.11065788994641945
548172,0.9320031379252672
667548,0.9461747737872996
148144,0.9793912970672466
284651,0.9243849439080882
889356,9.27048536990327e-4
492829,0.9991603053293463
922933,0.33860400532324786
577219,0.9997680054873678
430367,0.9978595068034362
713929,0.9975049691168985
270593,0.0029616656896575
307053,0.9562518660806432
383342,0.008358528073014737
585551,0.018030598132146247
739564,0.9688574910393979
914280,0.6398228322167315
179346,0.9999322789868498
690652,0.07043503277733931
347823,0.9526835139482968
322864,3.525090532692232e-4
894419,0.8187801778893286
661008,0.9957446911867541
287887,0.05245507044532516
986387,1.5571555075588606e-5
343685,0.9968609571290802
327071,0.9982523471805057
146266,0.7112241527762535
680084,8.028309083973895e-6
845161,8.605894820989946e-6
348360,1.6131389421714104e-4
462677,2.2399740010725644e-4
346281,0.9997692757557991
589737,0.9976038658914224
766252,0.012865763173251499
260836,0.9578125054617401
207347,0.004456379998455939
484692,0.989729032557089
999221,0.9359892192796572
290150,0.9678567826603358
500716,0.11871078061616136
743847,0.9877255992478674
235059,0.9998957890465144
808259,1.7578797968331727e-4
849670,0.004471878858504086
448158,0.2574151401095607
143280,0.006192086671274688
809213,0.08471946792028429
648538,0.9877399612755053
638308,2.3142929808539492e-5
331439,0.11477450569879821
391954,0.9919800912188947
726286,0.012966133032431992
612990,1.1739585969561261e-5
642321,0.9980839675899769
817868,0.9972520409102089
639587,0.9946650629853023
287582,0.0038249584068411613
415424,0.005345616987447177
240234,0.963571354021037
288351,0.9958287761023453
471050,0.9990407110148429
607434,0.14898703372910305
970738,0.993872278615038
219647,0.031757917067052555
313846,0.5898677303364528
266685,0.003378538894897143
318879,0.9992529606319243
149345,0.9987251822710471
195620,0.8731822988519131
105576,0.817052266785461
269372,9.489172269838697e-6
645595,0.8780460933148926
681316,0.11698570708696587
480935,0.9926609004013005
415135,0.0035881140544810064
472763,0.004862365839458094
848263,0.04458668885635708
417307,6.125058475643375e-4
158547,1.1051892575486555e-4
555185,0.9948603504697618
840581,0.8938529422171897
679120,0.9840639521018254
577891,0.9811434761922188
532918,0.05546375623486177
850578,0.1263567791389354
705501,1.560702719882734e-5
146952,0.06021362429587551
872028,0.22175463930763817
684778,0.993988651078417
488059,0.28517627997281203
109725,0.9989824446097461
612834,0.27814835695557594
353740,0.06017103475174679
431249,0.9969872073991506
948809,0.9903314039746967
471400,0.5575733620418779
117935,0.9887511793511496
308773,0.9891685097998723
711878,0.7529644951454378
657132,0.026382338345788847
776193,0.9769668885730508
201276,0.8669573173889259
844027,0.017424144318353818
574050,0.9549042601252651
580161,0.9971709280948219
307002,0.35126621390730706
338905,0.3720064663566326
604706,0.316745777491803
728407,7.953888534806275e-6
454269,0.004545570028362422
348220,4.098203890134933e-6
436518,2.643943842877139e-4
757152,0.0026892031530739713
169654,0.980956060648856
102301,0.46041080398172296
536656,0.007251193119839683
221406,0.03880904481664915
361407,0.37628094103137877
611685,0.9930915659689836
162367,3.039306936545305e-4
113376,8.426690258911407e-7
350500,0.45922471352160443
129471,0.018287387643964204
996615,0.012454899471893599
793355,0.03661742858791006
586984,0.0036336385099526858
922468,0.16375555518434293
400228,0.8874770691346638
712343,0.9762112057109313
565212,0.010532756887039918
199980,0.5065969916357353
165125,0.6371694487335212
233601,0.9396076633444239
254926,0.9059501325093474
484444,0.9990949823413472
711102,3.630719301049856e-4
479853,0.9339203961374014
667842,0.015722777920193498
336283,0.010374477011543703
183425,0.9795262495756715
460227,0.07202559102963668
784938,0.16299325538189713
890806,2.496608123103705e-5
388135,0.0011038424267511004
180577,1.741241386410408e-5
882386,0.11232133367264807
502762,4.120056746051981e-4
921056,0.006070142743546225
678857,0.949201224702316
736173,0.9279352247794223
890319,0.9303325443931166
564173,0.8577175303052835
568256,0.04893880988821675
683446,0.11272510509968237
835474,2.883199858865204e-4
335811,7.546869800056921e-5
119537,0.24940967403307324
222329,0.6627490713965765
343772,0.991640761830764
937837,1.674899735514268e-4
986961,0.9929499202784815
526461,0.080473609961072
838070,0.9996824645304904
921601,1.9941442084303596e-4
314201,2.6373881589503156e-4
298279,6.140150229527741e-5
930149,0.9770289289249872
781060,1.1722730844521134e-4
502460,0.9076843235521924
820797,0.9066898377965777
239976,0.00085756514786128335
487905,3.735306776109226e-7
235041,0.9787635386744897
569130,0.6024226713642298
969183,0.004231290316385805
825555,0.9474952585478112
875769,0.8900504127342369
873089,0.999228498583077
578250,0.9118081093537211
723913,0.00759453330096338
924110,0.15373930864549323
906437,7.928160361534431e-4
100479,0.028459959233354426
126258,0.9844228900665304
132134,0.11663680300706258
396338,0.4203387923981432
920226,0.9988308985959763
452065,0.24967681660957208
913043,0.18251735560882743
702966,0.9363397243443577
819983,0.8617524767656111
658575,0.9948024465965365
240032,0.6665076928456164
382824,0.02134982760871096
883047,0.9056976864204987
211613,0.0019033272096766751
778232,2.8472700495163483e-4
493552,0.9995149785795759
760464,0.9901861418731928
182219,0.5250847674106274
255736,0.9987494889641023
841731,0.9913828810211981
809441,1.2772561752028011e-5
784884,1.2279780318713573e-4
838769,5.086758389727386e-6
181794,0.9370401184944374
624307,0.9982221619045444
641983,5.5309178063955855e-5
657641,0.16664756867343566
818642,0.3276148659822884
475084,0.9960331769142563
769691,0.9996641082886716
637450,7.119267028188325e-5
664186,0.881241545358038
470510,0.001788734503408107
338178,0.0012258035913975673
197155,0.9944896161260427
368829,9.755816028023112e-6
208113,0.15735006678434138
323978,0.7162687283093576
662794,0.9927725789466534
430048,3.083231666403119e-4
680166,0.013025297327147745
633503,8.919261400830436e-5
611858,0.001108122118023136
836603,0.8970584083982547
329411,1.552355552880691e-5
105079,0.9783638360363097
132361,0.9996526863180214
364831,0.9972025129470483
351921,6.866636872182585e-5
369924,0.9972263842645667
467427,0.21413256483110255
809592,0.2640106400791926
366976,0.8147768085317888
318531,0.9979064950822636
308015,0.9758654186704031
203370,0.9998085886672406
184551,0.9819731403853217
754942,0.032283269152238
355045,0.8225535519193097
728029,0.9968585898423404
640991,1.1186070486002286e-5
319655,9.07945230621543e-6
122758,0.8544179407301212
476243,0.009777046231850384
694857,0.9998261810864447
191120,0.8550946525491472
505058,0.9880547085817458
153419,0.999278426828267
782202,1.9728515720407458e-5
793137,0.043646653621928766
179641,0.9694678478583888
530400,0.06774454524574336
257234,0.9994506210860089
546023,0.0035622190698455514
274544,0.49147964489327023
138979,0.9877395956636655
207741,0.9976109684891336
770636,2.7594147194776042e-5
606175,2.009123064055096e-4
112518,8.640858854341849e-4
861652,0.9980432953177997
163825,6.14020662277337e-5
684181,0.8496839518276442
887453,1.4210866311037407e-5
653804,2.7599783622989094e-6
905659,0.12051548802216405
607320,2.99495229131308e-5
767032,0.010315036808679179
266741,0.9799071807553594
577195,0.034550622260427155
109682,0.9993770513309027
271114,1.636519713688056e-5
609072,0.9991490792914489
768127,0.01336253024241929
561070,0.9867569967597428
817258,0.9896243337581223
575364,0.018736828047967502
705163,0.7843261017482028
566731,0.8617006917819346
524480,2.52973434172743e-5
285244,2.2141200182179688e-6
296210,8.144427455780701e-7
709847,0.9841028593852014
258692,6.120788128782806e-6
437381,2.019977710776555e-5
831375,0.999893863833006
551562,0.9323488128157248
550106,0.0028764884440083405
732261,0.030214741334716022
361049,0.0843942132778911
993578,0.0059137323666650365
689336,0.9491105124420292
248298,0.11472668395038299
275866,0.9997591368760614
810869,0.2732939754068454
773971,1.0750098392686702e-5
741649,0.0018911901231201123
245977,0.9721593691794576
714085,0.968510993929047
407048,0.988033299298355
189202,8.775399300442466e-6
243015,0.014378505732645208
424238,0.7980849266246
129266,0.9965589619900715
728952,0.8031450380873639
975839,0.010090428030060328
954905,2.073280329495386e-5
947650,0.965600385843011
966496,0.9998357082861411
579059,0.37920610567590474
341749,0.9922675087771398
644859,0.017828378225389963
411195,1.7258300957334605e-5
183399,0.9993609203977606
573952,0.02389757727903996
775302,8.510860902477546e-6
943758,0.14128588605574788
344212,0.9885504181489561
716686,7.808573456724588e-6
289097,1.8311321216879506e-5
152549,0.05088264465773795
218807,0.9412467348798235
354951,0.9812422864477262
347116,0.010915125736758347
672222,1.874182297133542e-4
225693,1.3162612917405614e-4
536532,0.9618894028955399
555671,5.621463579379427e-4
606986,0.9992707838899619
873074,4.426957495570205e-4
880648,4.569482299732197e-5
534769,0.9694600995668619
529646,0.02783175260068338
114755,0.00326908765942302
452952,0.999423126546653
417122,1.0743626827958153e-5
223492,1.269823536476089e-5
303792,0.9729936836123282
567117,0.023148220137088393
180737,0.014519116230813478
578969,0.9866008323111605
385686,0.26771284816956153
901401,0.0022048525217067683
456377,0.0014684094560907246
181310,0.9936375272844208
651920,6.221840933670064e-4
514548,5.530090434116008e-4
900728,0.47431419733586
236745,0.9396213551331368
876211,0.9470175391431703
597155,1.9973173497889185e-5
148163,1.5342051488120845e-5
481889,0.9998118121628752
121926,0.5481686458214832
893483,7.4689880099620964e-6
419100,0.8831347376018858
853184,0.9948234552472268
595710,0.9997779425303738
813261,0.0019083804894136636
193772,0.002297445028009326
777393,0.00208122813353806
608229,0.998987302239835
247866,0.9949718400768142
828627,0.8343248778901595
596675,9.314765731627261e-6
957291,0.031881157868364984
880826,0.9741636947271923
380966,7.797659632324816e-6
726662,0.9996477357944926
797940,0.024791793654099115
461415,0.07807835555278264
209435,0.0030280694924714746
835829,1.1227391959844901e-4
711025,0.37702717733855795
984262,0.9170910630376488
296961,0.9989498655862588
962538,4.281003955464158e-5
828997,0.0036329470278652076
736849,1.4544955360595857e-4
253779,0.9900822426338101
566559,3.6443746220249373e-05
554232,1.1571294656886888e-4
191781,0.9625597893498393
637986,0.9973046779215076
930388,0.7857718535515232
715477,2.2743078224507496e-4
926675,0.48938445136101805
674798,0.9910547688158536
866986,0.9870857234236977
265402,0.9904199987046759
845447,0.6859614466178738
616874,1.0807907358634239e-5
558427,0.4402001934111017
954146,0.0015146608270776296
369657,0.9925142365185776
143979,0.027694202078064167
556635,0.9998281755987362
439475,2.2461435106646555e-5
629544,0.9995211804180001
144243,6.214431524376174e-6
628899,0.9992459538077645
230948,1.6982744911131498e-5
494325,0.9980586571505334
589985,7.27424740292193e-5
323286,0.9818801468905636
645704,0.309803194674687
411391,0.04962924392476398
554584,0.9762639418615241
147144,0.9698750676600303
378842,0.9310826985865875
718401,1.1371813551930288e-5
951200,0.9976239489336214
504982,0.9997933034528199
504310,0.946253699923629
568737,0.7858356872478709
227613,0.9999551472305432
548053,0.9994705208807604
759368,8.28152773402202e-6
