id,predicted
886698,0.5427074412023858
888654,5.829620246200484e-6
517655,3.965065307531823e-6
278433,0.6778180062520163
529302,0.003118566174191484
492381,0.020180927878289845
978045,0.017025379159837817
645040,0.0484498095388578
937250,0.9945489996642535
154122,1.946738059210862e-5
450184,0.951365775587567
626950,0.9874806718882138
205547,0.9987877806963411
427112,6.982799630739223e-6
819329,0.03126567897267152
328893,0.9432148163664286
249487,2.0588689511713554e-5
407834,0.8979871449020976
540942,0.9533373870952625
292142,0.9593787388604781
452331,2.312736957775785e-4
684523,0.8983490708675917
232015,8.923550819117665e-5
183332,3.327079334880523e-5
834139,0.11533403899929828
439788,0.004665333640223368
131632,0.002919706866356009
261470,6.70066133618974e-5
953432,0.9981815887843362
886709,1.9102859737352151e-4
888608,0.9914956635206705
230113,0.0035321211621450743
122686,0.5454286127973363
607988,0.9848286259822999
638301,0.9988182044062978
341736,0.643109386050671
588086,0.9840444037732521
563679,0.9867706150325435
484461,0.7336330316395947
329609,0.9699338558170548
262308,0.6798451576963139
357500,0.03094502390417453
838821,1.2546690592030174e-5
171472,0.0927711252029838
473854,0.9402951865132096
468841,0.8877981185817707
458100,0.9314978429774239
859598,0.9903108903120031
836113,0.5696082368091486
627058,0.011629379445999066
771011,3.125218497427307e-4
924886,0.9922685933957249
675319,0.9600334738551223
727678,1.652442066657489e-5
917049,5.377755706164056e-4
531861,1.5761244202106006e-5
355539,2.3386046087980894e-5
565237,0.995335589181258
468647,0.9760206082953402
299149,1.844419123464558e-5
244535,0.9975643967674115
194531,7.448561882217319e-4
567333,7.731996845417033e-5
601535,0.5303287659017211
836399,0.9971110198739254
550134,0.9616390121982517
123844,5.0974592276653574e-5
369488,2.6676627078225934e-5
853642,0.997755111640142
641986,0.0019462517669545099
700239,0.14052860774450215
839437,0.9992395100142674
708632,0.058258064581823144
810419,0.9844266061231531
665150,0.6030512444556126
872999,0.43613739478527747
506091,0.997166001693807
426657,0.9923946806466044
596971,0.002122206719502251
452188,0.22476651441844098
430165,0.28876072130201536
347400,0.5775083521578265
593241,0.9797438631652388
564763,1.0310352543063672e-5
532011,0.7119506078810303
941055,0.9502630011200596
804397,0.998392407218376
755139,0.9807917537129598
721363,6.29551954355545e-4
111788,0.9918491671938564
731744,0.997454756809194
445778,2.8929438342539804e-5
100916,0.8832392763805057
490375,0.9991957451544994
727233,0.0020454389061195233
146595,1.2146623015651947e-4
401884,3.842067828306872e-4
146831,4.423116746103961e-4
798814,3.331798977856959e-5
372527,0.0020670871095050947
479051,1.4962613114510859e-5
392588,0.001774953334239826
488424,1.1257406643538914e-6
501927,0.004081618107158014
867035,8.74168626241456e-6
996504,0.9944820053688688
621719,0.0027942482793570367
242847,0.9993381180077827
640623,6.96841490581912e-4
716528,0.10747650107952866
175663,0.736936931160356
863243,6.495396208255899e-4
431382,0.002120934018902454
890127,0.8737877670315822
288040,0.916735419966095
656224,0.09046624182699958
487063,0.996964767081308
438329,0.9994411260755877
402000,0.998082035235489
230551,0.9807038218994816
750828,0.9997440243023747
616414,0.9996434658845955
444594,0.9357550119143909
703176,0.7972604514220037
551486,0.6373345733261176
228070,0.9995909487248018
250694,0.994436007583034
346172,0.9964765456475008
110121,0.13205674832530534
230858,9.262857520342394e-6
307494,0.08468405857370598
548172,0.865576674549472
667548,0.7234658149526765
148144,0.9850763914520981
284651,0.9329942596977274
889356,0.0016959042932497281
492829,0.9966931415322914
922933,0.7549019498741679
577219,0.9980556884642033
430367,0.9884250433072597
713929,0.9904476166319671
270593,0.015061170637980181
307053,0.9581804522409176
383342,0.016328563332303703
585551,0.027411206851526093
739564,0.9566934352318776
914280,0.8124811636058191
179346,0.9997747508611526
690652,0.022613812678659584
347823,0.9090860383862117
322864,8.936176140913465e-4
894419,0.6424595839828038
661008,0.9925186930745038
287887,0.11350674264102811
986387,1.3706453585893286e-5
343685,0.9971534394617171
327071,0.9979783747993712
146266,0.7313941760383136
680084,1.6352888481230288e-5
845161,1.8743177056079752e-5
348360,3.7684240800772706e-4
462677,5.493648684001817e-4
346281,0.9994129455184443
589737,0.9977465905197794
766252,0.051338326919853516
260836,0.9471338204393476
207347,0.0028249714764179146
484692,0.982609667818657
999221,0.9011675043704496
290150,0.9428738004378241
500716,0.20253752491322508
743847,0.9911366731385576
235059,0.9994701231365327
808259,0.001077104469034973
849670,0.0059135320289890325
448158,0.647417605032053
143280,0.017762329546377353
809213,0.10105835082036818
648538,0.9746806888987232
638308,1.9003884300872187e-5
331439,0.16312609074353634
391954,0.9924850491462408
726286,0.022472549040055245
612990,1.5196547670237592e-5
642321,0.995492514123521
817868,0.998016323484621
639587,0.9808919763799636
287582,0.008468594795832618
415424,0.012103302053357412
240234,0.8261646201807988
288351,0.9902347164031627
471050,0.9986265738211395
607434,0.1337822321585057
970738,0.9725306448899237
219647,0.10224994913634189
313846,0.44263400298739064
266685,0.0034060496760250913
318879,0.9995516278454549
149345,0.9986187670070059
195620,0.9380581344531609
105576,0.764174723495253
269372,1.947220113796e-5
645595,0.9130046388695907
681316,0.13084829689084887
480935,0.9877669894344968
415135,0.009636600533503015
472763,0.021945045805952912
848263,0.020246533102487252
417307,0.001137826612578996
158547,3.7755449995091617e-4
555185,0.9940450091472611
840581,0.9424090807501503
679120,0.9466856940601763
577891,0.9842047127863521
532918,0.12589981144597595
850578,0.282393356374411
705501,2.4415805591426754e-5
146952,0.25353064044759566
872028,0.16562628803168666
684778,0.9960013098913872
488059,0.29850750565397466
109725,0.9983277662486377
612834,0.39122595450107545
353740,0.1236079077832487
431249,0.9984047305400077
948809,0.9919339510607161
471400,0.6053878023227015
117935,0.9734924932137176
308773,0.9917404070038193
711878,0.776459534961931
657132,0.011812861194927193
776193,0.9608695408522198
201276,0.7785684670298747
844027,0.02371235914303005
574050,0.9243209179374535
580161,0.9952975239695316
307002,0.40640290797909906
338905,0.37736062614591126
604706,0.5577317822864543
728407,1.881248150426007e-5
454269,0.010128345124603588
348220,6.863640321752573e-5
436518,5.503761481396863e-4
757152,0.0011861460202340357
169654,0.9804841156042053
102301,0.526398723704084
536656,0.019782959322650173
221406,0.07805283184708123
361407,0.6889481216216671
611685,0.9854989689366741
162367,0.0014338652652391426
113376,1.5444581479284736e-5
350500,0.644198755822998
129471,0.06731779135962146
996615,0.006780783936514934
793355,0.018596226258971282
586984,0.0020095492208292987
922468,0.06276588790868132
400228,0.888926293171725
712343,0.9273256747268595
565212,0.009543626455161491
199980,0.4682022146317668
165125,0.6883344045171501
233601,0.9329021074211705
254926,0.98498443296237
484444,0.9992343728021358
711102,3.35565870611676e-4
479853,0.8629757412560614
667842,0.05057326761552572
336283,0.009626978828386035
183425,0.9501074135228256
460227,0.12180539353629039
784938,0.1866998644047655
890806,6.630722585554416e-6
388135,0.001394088176864261
180577,2.1272608603850607e-5
882386,0.09202313957744379
502762,6.622417100325961e-4
921056,0.01228772591117111
678857,0.9029183718949116
736173,0.9228280667406933
890319,0.9260394822709539
564173,0.8571586270966377
568256,0.0860180540665898
683446,0.10656046797258711
835474,1.412727283687243e-4
335811,3.5007874910941705e-4
119537,0.35963304458534584
222329,0.7890449499109382
343772,0.9695480946634509
937837,2.9496659215921817e-4
986961,0.9903472835561858
526461,0.16144089386447336
838070,0.9993140883416733
921601,1.5295046055441297e-4
314201,7.82418797864004e-4
298279,9.824164578609018e-5
930149,0.9549135906377912
781060,1.720165819099062e-4
502460,0.9027470948006691
820797,0.9209704737883758
239976,0.0012177537353992296
487905,1.741863699611379e-6
235041,0.9494563950373225
569130,0.645690876305396
969183,0.0039448552553236205
825555,0.9183523765782783
875769,0.7525746397084287
873089,0.9985615474861065
578250,0.9355813432387101
723913,5.922249311502981e-4
924110,0.17700318274404714
906437,0.0025723691808450244
100479,0.017640545523799234
126258,0.9863017263524716
132134,0.2954858230040114
396338,0.33176502150207987
920226,0.9939183522614509
452065,0.2939910842555078
913043,0.1382215537998941
702966,0.9475127830930467
819983,0.880417330739578
658575,0.9978099979932699
240032,0.691092348743926
382824,0.00746873650300528
883047,0.8453369869449157
211613,0.0019494113378731859
778232,4.5912841569839546e-4
493552,0.9994652615721151
760464,0.9912223243400801
182219,0.7759487284986442
255736,0.9982062273591742
841731,0.9934021251272868
809441,4.943983888061609e-6
784884,3.225279858574126e-4
838769,1.2021018438446163e-5
181794,0.8594044156220486
624307,0.998226294471667
641983,1.57221857974843e-4
657641,0.22072966871118282
818642,0.72272521661797
475084,0.9959536116427629
769691,0.9997637394591228
637450,1.1949425400237246e-4
664186,0.9574517908032975
470510,0.004862101605098812
338178,0.001018743767192798
197155,0.9748481677523431
368829,9.821237970109031e-6
208113,0.21744084239671424
323978,0.6506543080782528
662794,0.9967489822226392
430048,8.851188717099445e-4
680166,0.01833858858085624
633503,2.256954883450568e-5
611858,5.360516629475676e-4
836603,0.9156708249882786
329411,3.182388407196868e-5
105079,0.9603706700952884
132361,0.9997296439483299
364831,0.995737328176246
351921,5.374153807424786e-5
369924,0.9981682104338396
467427,0.2938497222780567
809592,0.35342611959244197
366976,0.8250153663413848
318531,0.9968127481275341
308015,0.9847466348833258
203370,0.9998514288726719
184551,0.9415560875209203
754942,0.015882540575334336
355045,0.7446741398645293
728029,0.9983217842773353
640991,2.544287279937496e-5
319655,2.271421059707457e-5
122758,0.9066649613542843
476243,0.004090462838512332
694857,0.9998857193554682
191120,0.8453062623280276
505058,0.97770852743665
153419,0.9982352835053826
782202,1.1988821528341465e-4
793137,0.04034864070504307
179641,0.9696453734092509
530400,0.27686322669457186
257234,0.999711270816189
546023,0.004871930119974888
274544,0.5647534971469677
138979,0.9952492209465144
207741,0.997545596278225
770636,1.4004825644542418e-4
606175,0.001182768068103579
112518,0.002762820649121478
861652,0.9971146729822581
163825,1.289875779739713e-4
684181,0.9277439592928192
887453,1.9974947136014443e-5
653804,2.1053182847063923e-6
905659,0.12182282268200051
607320,6.824766462865117e-5
767032,0.006659162987921241
266741,0.9270544236931466
577195,0.04709039694589168
109682,0.9990360219560408
271114,4.156076825567734e-5
609072,0.9993098945917473
768127,0.0388973604978019
561070,0.9733638545428744
817258,0.9915550522314729
575364,0.037888955873734864
705163,0.8218881801366256
566731,0.8323916611857047
524480,2.5050184359609595e-5
285244,2.970407482427717e-6
296210,1.27270727690032e-6
709847,0.9882317814091724
258692,1.1289266660607922e-5
437381,2.1290374144777857e-5
831375,0.999791650732181
551562,0.9684003025340223
550106,0.0040543732656851406
732261,0.020818642430012746
361049,0.04672699922044221
993578,0.001755823862355732
689336,0.9351034809444206
248298,0.13131941909353484
275866,0.9978527082345564
810869,0.3117155635234736
773971,1.4016635915936604e-5
741649,0.0019562574209152084
245977,0.9679748616441914
714085,0.9868588356617871
407048,0.9841013484914374
189202,1.4922704983599822e-5
243015,0.007162473641425859
424238,0.8066656103114845
129266,0.9979674402229011
728952,0.7991235542349766
975839,0.016293583436639114
954905,1.6594011878479087e-5
947650,0.9204340243643193
966496,0.9992850404204967
579059,0.39067792457485884
341749,0.9898881605506124
644859,0.012848181384486956
411195,3.063579565742991e-5
183399,0.9978356757884744
573952,0.025864079466724643
775302,1.5216582770261056e-5
943758,0.15327999114342172
344212,0.9745374749710556
716686,1.8203447246345483e-5
289097,3.396223800045117e-5
152549,0.06822090806147951
218807,0.9369982138475584
354951,0.9813581947764619
347116,0.018804436701170046
672222,4.574881319303614e-4
225693,2.8587694334003544e-5
536532,0.9563979793368317
555671,0.0017931052059659836
606986,0.9983042803392688
873074,6.85232249461043e-5
880648,1.54384430657295e-4
534769,0.9493388774586748
529646,0.026677102409946474
114755,0.008623951520951856
452952,0.9958117752995473
417122,1.5728407270487743e-5
223492,1.9182377054893784e-5
303792,0.9818025427427518
567117,0.044245083775203864
180737,0.005725661057657261
578969,0.9673060239301526
385686,0.15058019966453695
901401,0.00537023981900997
456377,0.004435564562344507
181310,0.99020490098924
651920,8.173488230956982e-4
514548,6.277232306920455e-4
900728,0.544106127013879
236745,0.9340390671843469
876211,0.8664846936492807
597155,1.8200957039415933e-5
148163,3.756124365006386e-5
481889,0.9997097470967761
121926,0.17959271655118136
893483,9.345550296968597e-6
419100,0.8505141393383142
853184,0.9899330195601774
595710,0.9997138389630781
813261,9.64358333403248e-4
193772,9.890052179206688e-4
777393,0.0010016045142023922
608229,0.9977643576842241
247866,0.9717805742014536
828627,0.9123736432578905
596675,1.4135600869047416e-5
957291,0.02889763126352629
880826,0.983228867555015
380966,7.150338990680183e-6
726662,0.9995606686887921
797940,0.04483023138739606
461415,0.06916320002491072
209435,0.0022147103411164215
835829,1.509701860821222e-4
711025,0.3736998013138584
984262,0.8321224804604761
296961,0.9854650114914535
962538,5.595631589272454e-5
828997,0.007834699543556312
736849,2.565887138631373e-4
253779,0.9841740832073841
566559,4.1440263008785116e-5
554232,6.190753394736959e-4
191781,0.9832064182618983
637986,0.9958649142516736
930388,0.9121291069564225
715477,9.054605973594088e-4
926675,0.4114441462094901
674798,0.9929760887876177
866986,0.9597157642255225
265402,0.9838815657763763
845447,0.3876531698561221
616874,2.6325720197117874e-5
558427,0.4395906844278219
954146,4.6369762440312545e-4
369657,0.9774053293822499
143979,0.025600178435349785
556635,0.9997168716418501
439475,3.3446785645985244e-5
629544,0.9997236155858373
144243,1.1052030497449294e-6
628899,0.99930008524628
230948,2.2568368788000726e-5
494325,0.9984948829827934
589985,8.560704567295296e-5
323286,0.985979289960482
645704,0.33340751317454875
411391,0.08487753417708321
554584,0.9340951600709206
147144,0.9659399042759292
378842,0.9106223453811272
718401,1.8765144938481804e-5
951200,0.9984224029234857
504982,0.9996278964459099
504310,0.9147722826195577
568737,0.616337733493445
227613,0.9998630303953239
548053,0.9996916475702549
759368,1.4847961635311435e-5
673604,0.21655174589995074
679479,0.9948702164472083
