id,predicted
937250,0.9878757833634556
154122,4.851595455079849e-5
450184,0.9332143704756755
626950,0.9866694246460773
205547,0.997760844151502
427112,2.371722276128807e-5
819329,0.023797971403863527
328893,0.8255635580853591
249487,7.758013099257166e-5
407834,0.9152899545439735
540942,0.9272404834625431
292142,0.8714913316372059
452331,6.20216330868617e-4
684523,0.9256486696700593
232015,0.001435008204681787
183332,4.5558220790109516e-5
834139,0.1363227105878836
439788,0.005820059312506287
131632,0.0041361511369790716
261470,2.820469608100229e-4
953432,0.9908529713917476
886709,5.652609548972842e-4
888608,0.9897868015392486
230113,0.01564549628608436
122686,0.5316358369309466
607988,0.9722184510181444
638301,0.997027493299149
341736,0.7941950746900052
588086,0.9729135389788138
563679,0.9685763969993109
484461,0.8411446830706408
329609,0.9584606800335568
262308,0.5915755871994188
357500,0.035004970821530756
838821,3.8125447623271747e-5
171472,0.11187877244202382
473854,0.9187749637062452
468841,0.7584120484536202
458100,0.9474034722472006
859598,0.9942666972388283
836113,0.3974589790353946
627058,0.011980867240442228
771011,0.0020609649675589203
924886,0.9772738057605005
675319,0.9636997700726188
727678,2.819786418672976e-5
917049,0.003935746754548219
531861,2.189053376877581e-5
355539,7.076596034127913e-5
565237,0.994994369416411
468647,0.9783463411030442
299149,2.9717300541687308e-5
244535,0.990954694752035
194531,0.0036706719058607895
567333,1.743108984618713e-4
601535,0.47967393895863875
836399,0.9832660417952063
550134,0.948096519098791
123844,1.1781278245326376e-4
369488,7.013632348096266e-5
853642,0.9914006599498688
641986,0.007850922862617127
700239,0.21279127490271155
839437,0.9990280273696085
708632,0.07081007554435115
810419,0.967603288527216
665150,0.27940216340451585
872999,0.516985579893396
506091,0.9943349780827757
426657,0.9815203899609767
596971,0.006460115468797767
452188,0.1407625041534445
430165,0.3989193625293195
347400,0.660173135076815
593241,0.9654381038376457
564763,5.47023302172045e-5
532011,0.7816329148374905
941055,0.969497407339577
804397,0.9953030467965426
755139,0.9809138726350464
721363,7.022812188556271e-4
111788,0.9769840185120269
731744,0.9883089755143062
445778,3.152053286192835e-5
100916,0.7636168640254657
490375,0.9977322705659637
727233,0.0042808268749156
146595,1.545659429168511e-4
401884,9.77014403839238e-4
146831,0.0012309310981868382
798814,1.440636663108119e-4
372527,0.0031644929740660688
479051,3.357240387891203e-5
392588,0.003852092504850857
488424,2.022070508500562e-5
501927,0.010924965912446183
867035,2.1135170982455875e-5
996504,0.9903926331948797
621719,0.01188443224600988
242847,0.9966203159388334
640623,0.002944891683096973
716528,0.07573020721356061
175663,0.8309658845157536
863243,0.0050237627457898615
431382,0.0021010569988577643
890127,0.8548189148766436
288040,0.8700762385089464
656224,0.07723637407542194
487063,0.9912361980088424
438329,0.9990402748699253
402000,0.9970227952304443
230551,0.9250488999873117
750828,0.9992055585576969
616414,0.9990988794481533
444594,0.9677537425484576
703176,0.8795384246323994
551486,0.3379766835380319
228070,0.9972463229248469
250694,0.992752814177205
346172,0.9969597573613148
110121,0.08867519826801062
230858,8.598478873644844e-5
307494,0.06148924733345218
548172,0.7512761054094993
667548,0.8692566798023417
148144,0.9673080081528491
284651,0.7906156556496235
889356,0.004127372937324458
492829,0.9950893803357015
922933,0.5493029744550629
577219,0.999241495786989
430367,0.9899017564926117
713929,0.9970075774197065
270593,0.006737783755562443
307053,0.8245331922564572
383342,0.01827409090182286
585551,0.02307910237739652
739564,0.9437703330041651
914280,0.4873357974623904
179346,0.9992890701619129
690652,0.10378461897655689
347823,0.9583834152228378
322864,0.0038596573033117254
894419,0.5608668124816254
661008,0.983689510151982
287887,0.09774557430351272
986387,3.539778972294627e-5
343685,0.9955223387433981
327071,0.9936361172767305
146266,0.749346248111708
680084,6.560740527428166e-5
845161,4.752043545330764e-5
348360,0.0021221909806746764
462677,0.002235860691027547
346281,0.9987470109545493
589737,0.996577454208137
766252,0.020580803320035645
260836,0.9442392711529713
207347,0.006472006477783343
484692,0.9672685777737876
999221,0.9399056395963906
290150,0.8934504471344952
500716,0.10343682845720503
743847,0.9919386228237995
235059,0.9987335789139645
808259,0.001364656701157485
849670,0.009163552516820994
448158,0.4962223008341793
143280,0.00892976696672998
809213,0.1087507895393538
648538,0.9345230209398525
638308,1.918200889599042e-4
331439,0.05985024106394521
391954,0.9796419644727702
726286,0.009081732614899307
612990,8.20455802845732e-5
642321,0.9956359604004509
817868,0.9930342033905207
639587,0.9300760107035901
287582,0.004355741996599605
415424,0.006372789122849665
240234,0.8617632422824855
288351,0.9892191665635025
471050,0.9968708800806944
607434,0.14710313089873928
970738,0.9866177895727773
219647,0.10042877028482722
313846,0.39141218036556524
266685,0.01055466550387052
318879,0.9985931885635531
149345,0.9979768653721327
195620,0.8701688179842567
105576,0.6813477050727763
269372,6.372750562477769e-5
645595,0.9100587483732104
681316,0.16448767177622992
480935,0.980029495774915
415135,0.008801849778595772
472763,0.06001113270875258
848263,0.03420373616670758
417307,0.0034647168189699817
158547,0.0016579048762500603
555185,0.989104362547876
840581,0.8783214872872015
679120,0.95881226296745925
577891,0.9791700196743053
532918,0.101314419384682
850578,0.5285710363763738
705501,8.585670143101964e-5
146952,0.11103602765066145
872028,0.21343881648493668
684778,0.9933185402038225
488059,0.4218427027210152
109725,0.9963337596944101
612834,0.6676614111227417
353740,0.1021473115311331
431249,0.9922003766487667
948809,0.9747773946964258
471400,0.5564977703060932
117935,0.9349285315831927
308773,0.979377657176666
711878,0.6535083716694365
657132,0.09283135357249772
776193,0.9363824630572936
201276,0.7631139605064402
844027,0.08133175728837427
574050,0.8461204702313804
580161,0.9930120307509984
307002,0.4271560632634982
338905,0.379988340457705
604706,0.26638981249194593
728407,4.5406101621625616e-5
454269,0.006529793112657445
348220,2.2013074633453478e-4
436518,0.002656494422767053
757152,0.007156907932989842
169654,0.9859901964174096
102301,0.3895590709374802
536656,0.046370419756087466
221406,0.08101042009511716
361407,0.19498176546967194
611685,0.9774001769957262
162367,0.001345234394071415
113376,1.554337729747779e-5
350500,0.6938503684789625
129471,0.030780504177901347
996615,0.00978147159265319
793355,0.11418663232955761
586984,0.006990991336204622
922468,0.10266215098176756
400228,0.8681848182058699
712343,0.9160762022354028
565212,0.015863378684537355
199980,0.6037974042117429
165125,0.6966386924702108
233601,0.8916970754855836
254926,0.9300380243490042
484444,0.9987345445139644
711102,4.997161956121765e-4
479853,0.9133441239722689
667842,0.062357092632340017
336283,0.02507564023172215
183425,0.8919437326563884
460227,0.13982200432002068
784938,0.08059254235079671
890806,1.68154804701226e-4
388135,0.0038769409392922505
180577,6.289410891990865e-5
882386,0.10457740161337792
502762,0.002042739336582833
921056,0.03051981621314026
678857,0.9073190555529722
736173,0.794483712024019
890319,0.7881731139767918
564173,0.743759375141455
568256,0.03796072609556733
683446,0.1680360485039124
835474,0.0021261727601237235
335811,0.00170637413203778
119537,0.28828469001080015
222329,0.6999117467186204
343772,0.9799796519237572
937837,0.0014915441427770793
986961,0.969454604803062
526461,0.3158381016910089
838070,0.9992964925945123
921601,3.809452203872299e-4
314201,0.0021941563269946007
298279,3.962364962348808e-4
930149,0.9600511421116182
781060,4.4792115159486556e-4
502460,0.8587080690185613
820797,0.9066805567539851
239976,0.00206413931549998
487905,1.0172637955774277e-5
235041,0.8892193071112635
569130,0.5796097635635051
969183,0.009335340413558879
825555,0.8319616312923401
875769,0.8080217552223107
873089,0.9899530847200886
578250,0.8783727752198954
723913,0.0025881106931967546
924110,0.28988899479852925
906437,0.004195469164989807
100479,0.018031789706206447
126258,0.9566512785490071
132134,0.2994456953757254
396338,0.3846256737668001
920226,0.9979530121922232
452065,0.2585745468982066
913043,0.3224870576825626
702966,0.8222894963994534
819983,0.6700763494210121
658575,0.9934240976756634
240032,0.5394856862411402
382824,0.016008806018007582
883047,0.7930848050053116
211613,0.005610003162022981
778232,6.215880289168751e-4
493552,0.9988279127377431
760464,0.9782446050423637
182219,0.4749862406813258
255736,0.9979555403384547
841731,0.9808323593582677
809441,7.14716984869801e-5
784884,9.738735655221431e-4
838769,6.841049907224672e-5
181794,0.9523346150065544
624307,0.9968361545312477
641983,3.7948027941792084e-4
657641,0.1843016718510827
818642,0.3257220313227621
475084,0.9853415337676692
769691,0.9987130511690858
637450,3.6749953892778464e-4
664186,0.9200767686443136
470510,0.00854379779783987
338178,0.005441903620737376
197155,0.9863336067538407
368829,4.423702818856512e-5
208113,0.3509298994198107
323978,0.7962837291164607
662794,0.990025775874683
430048,0.0010370576647151797
680166,0.0479927908657215
633503,1.465427228095617e-4
611858,0.002452039934285666
836603,0.7410611333315927
329411,7.716938069735058e-5
105079,0.8796585603141346
132361,0.9986996656994629
364831,0.9928366239339756
351921,2.5716383420748556e-4
369924,0.9937491854098877
467427,0.4238833160322484
809592,0.42876880875616796
366976,0.817401045138342
318531,0.9956124056431797
308015,0.9491138791348762
203370,0.9995258230446872
184551,0.9704213197481377
754942,0.044939011990348554
355045,0.6128168351607417
728029,0.9933378457910959
640991,6.406720446039404e-5
319655,8.703857624225986e-5
122758,0.7276342605001332
476243,0.023460925493667073
694857,0.9993870226632906
191120,0.8695610277361638
505058,0.9737429329215772
153419,0.9973526185710482
782202,1.9466933974876532e-4
793137,0.06992494683451833
179641,0.9066120281095229
530400,0.11229688050520514
257234,0.9990280005929753
546023,0.009872968891131206
274544,0.5055439948314636
138979,0.9791005444498234
207741,0.9960692258379876
770636,3.477838396190869e-4
606175,8.250706783515804e-4
112518,0.002456207420834078
861652,0.9957013645749558
163825,5.352979672063052e-4
684181,0.8557322183849762
887453,5.8944188881748794e-5
653804,4.62570514877525e-5
905659,0.08278969733868002
607320,1.987000775078851e-4
767032,0.025377210762567715
266741,0.9573317693661921
577195,0.06623456075934231
109682,0.9952093034939163
271114,6.902540249165146e-5
609072,0.9984888291375714
768127,0.02896439835570286
561070,0.9611750423214408
817258,0.9753222798990213
575364,0.03238281836593748
705163,0.76720334548006
566731,0.8548781361792024
524480,8.230342617543407e-5
285244,2.9302104007866703e-5
296210,1.1962645662277893e-5
709847,0.9545727736220802
258692,2.252732319452111e-5
437381,7.730596063137973e-5
831375,0.9989102748316782
551562,0.8773889648637938
550106,0.006513776791737369
732261,0.0489569651408841
361049,0.12067488152225148
993578,0.03862988184483329
689336,0.941640563301669
248298,0.2000175576667984
275866,0.9977535547671087
810869,0.4682841339201109
773971,4.423292624633479e-5
741649,0.00781751620290605
245977,0.866649323428708
714085,0.9459108134678386
407048,0.9597680158177039
189202,2.4193505146707928e-5
243015,0.0337610174539702
424238,0.6707313471241467
129266,0.9942798313993056
728952,0.7925108970762267
975839,0.0395132888059907
954905,8.989043125962048e-5
947650,0.94753593600186
966496,0.9984569506026725
579059,0.42862744336367775
341749,0.9869988322846373
644859,0.07066956448795692
411195,9.806197083916945e-5
183399,0.9981461044968006
573952,0.05793326921893438
775302,3.6825880601831784e-5
943758,0.183273432589676
344212,0.9639900770578863
716686,2.411974023097674e-5
289097,5.198948634610456e-5
152549,0.16645179888223927
218807,0.8865777825470668
354951,0.9374661938225808
347116,0.08834287103712846
672222,0.0020771682213600595
225693,5.490642864031114e-4
536532,0.9522307749719658
555671,0.0019720065906859707
606986,0.9963557205715745
873074,0.0013745717888711262
880648,2.724302066150486e-4
534769,0.9585267960592909
529646,0.31791357848063084
114755,0.008315067796206832
452952,0.9941607706080138
417122,5.288462859065479e-5
223492,3.0844257127848884e-5
303792,0.8958154548010753
567117,0.17187195228843344
180737,0.006718094506266148
578969,0.9667998639597056
385686,0.31092562481358144
901401,0.008275285995850146
456377,0.0025846410677043963
181310,0.9814845103870199
651920,0.0012636511595006672
514548,0.0014276606120118274
900728,0.620578112844123
236745,0.8534613846847668
876211,0.9308220939107021
597155,4.127050260571696e-5
148163,6.430116715150369e-5
481889,0.9993167660188403
121926,0.1728160258170368
893483,4.6457784912634636e-05
419100,0.8417536120383904
853184,0.985550532888117
595710,0.9989185845761988
813261,0.015453481238666744
193772,0.015888547144312315
777393,0.011457107078191586
608229,0.9931948339063392
247866,0.9552238601467109
828627,0.7460562374486778
596675,8.040244104756678e-5
957291,0.04972448672871166
880826,0.9351292167152335
380966,1.8410564818438502e-5
726662,0.9993183171281438
797940,0.030438741818278103
461415,0.12076709282132625
209435,0.00949871869276897
835829,4.0183084272971126e-4
711025,0.36902775274335786
984262,0.7525027937146832
296961,0.9871954406586578
962538,2.733280912959879e-4
828997,0.02101459202409517
736849,4.608003248993686e-4
253779,0.9684186418268447
566559,4.147138324250843e-4
554232,0.0017913207183554158
191781,0.9781740462928239
637986,0.9962967720421296
930388,0.7588680835127194
715477,0.0013286084292297717
926675,0.497303389719815
674798,0.9915456857254454
866986,0.9617417937888548
265402,0.910305832015927
845447,0.614463403527205
616874,6.31358074529853e-5
558427,0.49658824584074446
954146,0.0026087131905913052
369657,0.9907694316308227
143979,0.04790822588554999
556635,0.9992847211125904
439475,1.689709175044518e-4
629544,0.9965130104371022
144243,2.9529102405945196e-5
628899,0.9983184839974772
230948,4.65520410050102e-5
494325,0.9958038740900041
589985,3.8294880282263577e-4
323286,0.9657144054861992
645704,0.5491475215340198
411391,0.10648982504562876
554584,0.9254784022940261
147144,0.9586334919893261
378842,0.946133564411246
718401,3.6065429325993215e-5
951200,0.9950178055509927
504982,0.9976252132284898
504310,0.9001416365061583
568737,0.6445723999294424
227613,0.9997253656059011
548053,0.9983577152128696
759368,5.436214102649828e-5
673604,0.2741670540716217
679479,0.991095652130737
980563,0.9874331121572336
413114,0.35091578402071266
257318,0.9814643474239562
