id,predicted
998866,5.1059581946510946e-5
203408,5.21641476702861e-6
409390,0.25929950550318426
328857,3.6914112211405836e-8
642827,0.9514982583179831
166433,0.99802980070252445
590126,0.9999903919150505
759180,1.3765680117461265e-5
588267,0.9521725226670299
271941,1.0477785352680513e-6
443352,0.9977662843855459
309529,0.9961295014974169
886860,1.0552961993148813e-7
839797,0.9561431112096035
579008,0.9999774302124868
572780,4.271553344181722e-5
335994,6.562967557410815e-5
793342,0.9995305436765028
233288,0.9732927654765462
536087,0.009419513726571238
955951,0.9999938960599037
834781,0.8581657805723159
938462,0.999943550630941
330811,9.05430512787575e-8
753554,1.3647683405615396e-7
801782,0.9970961878587823
483651,6.35942167814818e-8
275269,0.999228179565207
726014,0.9872547391251506
886698,0.4675946099848375
888654,1.0179991771774866e-7
517655,3.132305803621449e-8
278433,0.9948371014164017
529302,2.98210987758063e-5
492381,0.0020868052170059936
978045,5.00133575787487e-4
645040,0.006488738332041555
937250,0.9999986574850848
154122,5.3713135494959374e-8
450184,0.9992220437698387
626950,0.9999860700605786
205547,0.9999873587675622
427112,1.3378995689095063e-9
819329,0.004074119090813233
328893,0.9839892851973363
249487,1.0215743473374062e-7
407834,0.9575548524013707
540942,0.9995161735976114
292142,0.9898562321202127
452331,6.455923018400256e-8
684523,0.9968509146582342
232015,3.3918047059877665e-7
183332,1.900446001679157e-7
834139,0.022160772229894987
439788,4.684610918848087e-6
131632,7.2048508745758966e-6
261470,4.2180344106412804e-8
953432,0.999996707700347
886709,4.928629611100632e-7
888608,0.9999894022205751
230113,1.8835699726893473e-4
122686,0.6576939166429674
607988,0.9991277005310024
638301,0.9999996749842317
341736,0.7869211145368845
588086,0.9995458848153084
563679,0.9997919223552822
484461,0.9978618732186293
329609,0.9990256554367218
262308,0.9825184144240736
357500,1.7946857403905447e-4
838821,5.1655124622129733e-11
171472,0.003616303989940506
473854,0.9892632537546697
468841,0.8863809261332519
458100,0.9993849657880425
859598,0.9998623424864863
836113,0.49446123749196347
627058,4.3754008081697826e-4
771011,1.1234478791699587e-7
924886,0.9999921312546604
675319,0.9995916867156226
727678,8.285440844524317e-8
917049,2.3708416160284074e-6
531861,7.025312487307644e-8
355539,1.53835686300674e-7
565237,0.9999868680893393
468647,0.9984454728303486
299149,1.1173516223372815e-7
244535,0.9998620261585587
194531,1.2547630533488174e-6
567333,4.005908849080697e-8
601535,0.9949431778339707
836399,0.9999831058509387
550134,0.9992433565411568
123844,3.4667958836998025e-8
369488,1.1726333015715795e-7
853642,0.9999879051388105
641986,1.6830808975965006e-5
700239,0.23761561637035478
839437,0.9999998036613723
708632,0.023813964304966295
810419,0.9998125358472253
665150,0.6282824105995459
872999,0.6406735399631115
506091,0.9999851648678189
426657,0.9999649779884675
596971,1.6653710693814716e-6
452188,0.0547779961717193
430165,0.724854423746462
347400,0.8791935944764971
593241,0.9997711246878764
564763,6.336820734809123e-8
532011,0.69377814040572106
941055,0.9996867981645444
804397,0.999999324969437
755139,0.9998994684374531
721363,1.0377045372989002e-6
111788,0.9999370947226043
731744,0.9999829355926632
445778,3.0301749742722706e-7
100916,0.9854967132177552
490375,0.9999948248926855
727233,1.3456506246845024e-5
146595,3.1497112140677075e-8
401884,6.100186671353924e-7
146831,1.552574004692886e-6
798814,3.0388791638635837e-7
372527,1.969922682887315e-5
479051,5.725606899709135e-8
392588,1.0364922316652425e-5
488424,5.076583597940498e-11
501927,5.245985744950499e-5
867035,8.414330898709466e-9
996504,0.9999931749682289
621719,2.7483379848591838e-5
242847,0.9999809303193699
640623,1.6610035027397885e-6
716528,0.00896608263438059
175663,0.8911219459973353
863243,1.5508199351255136e-5
431382,1.2437632456951953e-5
890127,0.9838759774175829
288040,0.9865628604238279
656224,0.028732849969457352
487063,0.9999970839512589
438329,0.9999997455467443
402000,0.9999970874438204
230551,0.999507100718969
750828,0.999997555768606
616414,0.9999999442909451
444594,0.9993224037148966
703176,0.9959513677991195
551486,0.49886218562801443
228070,0.9999995757851503
250694,0.9998698137307103
346172,0.9999912187240785
110121,0.3656745186267705
230858,4.0420244928895954e-10
307494,0.011630220784516032
548172,0.984187955263251
667548,0.986776818046123
148144,0.9999152641908075
284651,0.9933629876035108
889356,4.967565901403681e-6
492829,0.9999664474476493
922933,0.7528889047886385
577219,0.999999855406595
430367,0.9999509617603449
713929,0.9999537106780714
270593,5.610783228882088e-5
307053,0.9993642621856175
383342,0.0030677362241408046
585551,0.0017141718533109085
739564,0.9985140499937375
914280,0.1303383573520912
179346,0.9999997452467735
690652,5.233033712670476e-4
347823,0.9993206519001694
322864,4.189605161686316e-7
894419,0.9515031163345493
661008,0.9999965939129092
287887,0.057733865115025096
986387,1.0377014125761974e-7
343685,0.9999986704097505
327071,0.9999995549082439
146266,0.8249040898591263
680084,3.3282040901028154e-8
845161,7.71261778886867e-8
348360,6.041056900274455e-7
462677,3.293860323383413e-7
346281,0.9999998044506254
589737,0.9999654504742745
766252,0.053974154382908535
260836,0.9931299256702747
207347,5.5940031919998745e-5
484692,0.9992857704976583
999221,0.9960194641727977
290150,0.9955707885319052
500716,0.07647026221362829
743847,0.9983237310834208
235059,0.9999999235883413
808259,1.7350116307102148e-5
849670,3.5257210631023383e-6
448158,0.05300526681189144
143280,5.133439396343142e-6
809213,0.005471168832565265
648538,0.9994219652409223
638308,2.066057547267519e-9
331439,0.10086595161557521
391954,0.9999446412314674
726286,1.3245191937694134e-4
612990,2.1123710558512698e-8
642321,0.9999504463353444
817868,0.9999895884214564
639587,0.9998626779773192
287582,8.134297845330263e-5
415424,1.4884681166060787e-5
240234,0.9776544273321875
288351,0.9999441175381282
471050,0.9999987048687577
607434,0.08415956524094947
970738,0.9998459148665247
219647,0.3084807875622947
313846,0.25553689799404455
266685,2.185548225663858e-5
318879,0.9999990949387059
149345,0.9999983447599341
195620,0.9928781245532875
105576,0.4611165034389628
269372,6.675959762780792e-8
645595,0.9982335015421228
681316,0.010087819103900442
480935,0.9999855400064774
415135,6.127569818898948e-4
472763,4.3989572282920886e-4
848263,0.007115557894420088
417307,1.127225533037457e-5
158547,1.8744892652522438e-6
555185,0.9999641905494686
840581,0.7565456926871406
679120,0.9990693534410242
577891,0.9999697463968892
532918,0.010213761003905253
850578,0.01652263718133362
705501,8.342238821956727e-8
146952,0.024339066949907617
872028,0.008666357301968741
684778,0.9999768231342817
488059,0.7721998755011457
109725,0.9999968122545418
612834,0.12666573815993676
353740,0.0651386122061346
431249,0.9999154609798994
948809,0.9998234140884041
471400,0.7245901232607908
117935,0.9995983246919621
308773,0.9999869819537618
711878,0.7558276787677717
657132,4.419498566040625e-4
776193,0.9989794118428467
201276,0.965062799971474
844027,0.0015470362309371044
574050,0.997968725924216
580161,0.9999968776067105
307002,0.7316409512488772
338905,0.07506254251337263
604706,0.34599694341208465
728407,9.415403545709466e-8
454269,4.946508098024882e-5
348220,2.8550495301260526e-11
436518,3.58371378683664e-7
757152,2.634147356905814e-7
169654,0.9996197070842807
102301,0.2939616528403637
536656,0.002022356904055833
221406,0.026259868567724443
361407,0.08840467126421181
611685,0.9997098583791414
162367,9.678013951797126e-6
113376,1.6552772486022604e-9
350500,0.924306805463705
129471,0.001655861537386616
996615,1.6554443721394918e-5
793355,0.004135151708197449
586984,1.7544883547437884e-5
922468,0.013648469102379157
400228,0.9865463037334531
712343,0.997969666335785
565212,3.7678041454269895e-5
199980,0.630922601468852
165125,0.6484832531030461
233601,0.9994131442464981
254926,0.9997078870040265
484444,0.9999995169849728
711102,1.0837171604549667e-7
479853,0.9847763463925073
667842,3.393341820601137e-4
336283,0.006281464576185725
183425,0.9992800011742368
460227,0.05205836119616769
784938,0.020479442541858295
890806,2.7462698781732797e-11
388135,5.323373925669728e-6
180577,4.4789668196543175e-8
882386,0.001960832013710667
502762,4.058093773018356e-6
921056,1.6623758666156618e-4
678857,0.9977006618808801
736173,0.9959100718897608
890319,0.9956503832301158
564173,0.14807238642127007
568256,0.0031011155031841486
683446,0.006077740480619265
835474,3.5643814522146045e-7
335811,1.4680886913920332e-6
119537,0.06939070798770552
222329,0.641725799740112
343772,0.9985251427727878
937837,1.6641973799025322e-8
986961,0.9991191975985353
526461,0.1665118446369276
838070,0.9999995664790724
921601,1.2739497323721594e-7
314201,2.575832745987938e-6
298279,1.4616983157189622e-7
930149,0.9998953715674734
781060,2.135300847250221e-8
502460,0.9845428573008861
820797,0.9937442554596803
239976,1.1051375683468478e-5
487905,5.687228465944827e-12
235041,0.9995544400502849
569130,0.5427116646939403
969183,1.5210395715947733e-5
825555,0.9794110040723192
875769,0.9891852829434152
873089,0.9999952720621128
578250,0.9738501134974712
723913,1.0014310774741908e-5
924110,0.236339622439787
906437,2.684726458257458e-6
100479,6.86922286586289e-4
126258,0.9933890796258146
132134,0.004254244929652873
396338,0.3381848290876902
920226,0.9999951392246625
452065,0.05099936658133153
913043,0.03514601104687265
702966,0.9981452168455671
819983,0.9802537045410413
658575,0.9999955307031544
240032,0.9388347146591064
382824,6.709873731025606e-5
883047,0.9977437382330318
211613,4.655329473934877e-5
778232,2.161174063264326e-6
493552,0.9999999489122537
760464,0.9999663721115275
182219,0.9302322871955642
255736,0.9999992027123134
841731,0.9999910463871617
809441,2.0091062147287175e-10
784884,4.523544006040936e-8
838769,9.721978777577078e-11
181794,0.996395537243826
624307,0.9999802957040546
641983,4.5932737502418775e-8
657641,0.3986638253117146
818642,0.13927041045319322
475084,0.9999972503325173
769691,0.9999987348434978
637450,6.904771876481419e-8
664186,0.987875773264709
470510,2.3939131624794996e-5
338178,1.8300271537041723e-6
197155,0.9998571506565836
368829,4.285662491554376e-9
208113,0.5857195833703444
323978,0.905103363863605
662794,0.9999453410745528
430048,1.2954677958931793e-4
680166,3.676559264764734e-5
633503,6.670957120036292e-10
611858,1.7168186565719168e-6
836603,0.9993339646000711
329411,5.777955891517195e-10
105079,0.9952340585772242
132361,0.9999995757206444
364831,0.9999936738852533
351921,4.616275151025917e-8
369924,0.999985690325176
467427,0.20471800819717967
809592,0.7530679746596798
366976,0.9956737440102066
318531,0.9999974929965233
308015,0.9996936451205058
203370,0.9999997525297125
184551,0.9999552460285883
754942,1.643192995580689e-4
355045,0.6466626675622238
728029,0.9999993265209361
640991,5.4389859172054855e-8
319655,7.522177847274492e-8
122758,0.9956146713414834
476243,3.7933651013233316e-5
694857,0.9999996080001922
191120,0.9874474332976745
505058,0.99880490104548
153419,0.9999944385266984
782202,1.2692867035202227e-7
793137,0.001398997529797552
179641,0.9998873384519144
530400,0.338013863845824
257234,0.999999678678231
546023,2.7129645487677934e-5
274544,0.9754834775322322
138979,0.9999937536827159
207741,0.9999491022576018
770636,3.97538693075461e-8
606175,1.7307191819693202e-6
112518,1.3050405980985502e-5
861652,0.999974127452698
163825,2.535427579886118e-6
684181,0.9954881457128529
887453,1.4806604123895895e-6
653804,4.9870996221557107e-11
905659,0.061804376818679674
607320,1.132551756821698e-7
767032,0.0012000499476080284
266741,0.9952807928830526
577195,0.06771159416367145
109682,0.9999999765150129
271114,1.293712016403603e-7
609072,0.9999428672620769
768127,1.6873324932831224e-6
561070,0.9997569668642271
817258,0.9999483353790292
575364,1.8518205444484348e-4
705163,0.9934082678942279
566731,0.9923986421473252
524480,1.1515913256321397e-7
285244,1.2150652817233265e-8
296210,5.5012439048596207e-11
709847,0.998580725105959
258692,5.8966983629282765e-8
437381,1.966033142952739e-7
831375,0.9999984963371221
551562,0.9997898843352192
550106,1.0386186101640771e-4
732261,1.690220495714767e-4
361049,0.0013760206147975795
993578,6.083730200501236e-6
689336,0.9992387550058939
248298,0.08208803691893496
275866,0.9999999401529828
810869,0.2286567888033384
773971,9.481339280359435e-8
741649,1.1962662051967499e-4
245977,0.9994015969224014
714085,0.9995316687843941
407048,0.9998996831392952
189202,1.8302604121167576e-7
243015,2.897264290928625e-4
424238,0.9898299169223583
129266,0.9999995173639552
728952,0.992744817141465
975839,4.369664163614839e-4
954905,3.470797371729617e-8
947650,0.9991301349863984
966496,0.9999995452337762
579059,0.391554950857642
341749,0.9999140110009449
644859,9.309091138626213e-4
411195,2.822353891707152e-7
183399,0.9999987829200423
573952,0.0014035668455427697
775302,6.114126338552239e-8
943758,0.01985776759450908
344212,0.9991219609224788
716686,1.5880864845385645e-8
289097,4.96903217905853e-7
152549,0.004479624173969188
218807,0.9996642489888389
354951,0.9992527055787764
347116,3.0728216002684494e-4
672222,2.912949221833827e-7
225693,6.930527318704804e-8
536532,0.9998854123347499
555671,4.2201377570272314e-7
606986,0.9999985022190688
873074,2.025293924790006e-7
880648,4.996082214603348e-8
534769,0.9997641400907449
529646,8.97328478457915e-4
114755,1.9505903755034915e-4
452952,0.9999915890479326
417122,6.481651704248748e-8
223492,6.892334514230214e-8
303792,0.9943417793096372
567117,0.002520758328847239
180737,3.980338453957177e-5
578969,0.999647963561244
385686,0.1262635137043685
901401,1.0822699201018526e-4
456377,2.869621698298186e-5
181310,0.9999741459331342
651920,4.708299110478542e-6
514548,2.2180570324881188e-7
900728,0.3051528274912737
236745,0.9964462279148634
876211,0.9903227651059989
597155,7.185647066254575e-8
148163,8.159175091115856e-8
481889,0.9999990947743882
121926,0.4417325757847861
893483,4.587174418091422e-9
419100,0.9953116798028198
853184,0.9997604358161275
595710,0.9999962711644859
813261,3.0978160605599214e-6
193772,1.8899433634533835e-5
777393,1.1159909497071574e-5
608229,0.9999784475360319
247866,0.9974341851346924
828627,0.9851023478012769
596675,1.0969317543185753e-7
957291,0.00122049557843118
880826,0.999952933453297
380966,9.484013574478922e-11
726662,0.9999996155646453
797940,5.169449422113281e-4
461415,0.0412098773273355
209435,1.588128174034864e-5
835829,1.0863139410233202e-7
711025,0.7445749022088699
984262,0.980579997749689
296961,0.9999924207312081
962538,5.0440108867455535e-8
828997,1.0489191220375282e-5
736849,2.092937793407579e-6
253779,0.9998919515525512
566559,4.905516237663221e-8
554232,6.076342262684165e-8
191781,0.9988796146416855
637986,0.9999852647908147
930388,0.9995009207713028
715477,4.1735633315997944e-7
926675,0.7661462145658298
674798,0.9998782266447575
866986,0.9999100012634402
265402,0.9995302817429234
845447,0.8817777556354472
616874,4.0584926641606955e-8
558427,0.41602858483378613
954146,8.880153141055391e-5
369657,0.9999353716271674
143979,1.137113334491735e-4
556635,0.9999947979068234
439475,2.0828592184329864e-9
629544,0.9999992496593539
144243,1.903832647087711e-11
628899,0.9999976875585579
230948,9.593705552202181e-8
494325,0.9999972182914688
589985,7.142119118341839e-9
323286,0.9999239999085918
645704,0.9818943199405461
411391,0.004828661913966359
554584,0.9797477701121835
